Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,72,2014-03-28,25-229,SAS,@,DEN,W (+31),0,19:32,7,11,.636,1,2,.500,1,1,1.000,3,3,6,3,0,0,1,2,16,14.4,+21,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
73,73,2014-03-29,25-230,SAS,,NOP,W (+16),0,24:55,4,11,.364,3,8,.375,2,2,1.000,2,0,2,0,1,0,1,4,13,6.7,-2,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
74,74,2014-03-31,25-232,SAS,@,IND,W (+26),0,13:16,3,5,.600,2,2,1.000,2,2,1.000,0,1,1,0,1,0,0,0,10,9.0,+4,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
75,75,2014-04-02,25-234,SAS,,GSW,W (+21),0,19:45,6,8,.750,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,13,10.7,+5,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
76,76,2014-04-03,25-235,SAS,@,OKC,L (-12),0,23:49,8,13,.615,5,7,.714,0,0,,2,4,6,1,1,0,2,1,21,17.0,-11,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
77,77,2014-04-06,25-238,SAS,,MEM,W (+20),0,20:26,3,5,.600,1,3,.333,0,0,,0,6,6,4,0,0,1,0,7,8.3,+6,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
78,78,2014-04-08,25-240,SAS,@,MIN,L (-19),0,22:13,3,7,.429,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,2.9,-12,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
79,79,2014-04-10,25-242,SAS,@,DAL,W (+9),1,35:39,9,25,.360,6,11,.545,2,2,1.000,0,2,2,6,2,0,0,2,26,18.1,+26,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
80,80,2014-04-11,25-243,SAS,,PHO,W (+8),0,27:41,3,8,.375,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,3,9,7.4,+17,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
81,,2014-04-14,25-246,SAS,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
82,81,2014-04-16,25-248,SAS,,LAL,L (-13),0,14:11,4,9,.444,1,3,.333,0,0,,0,2,2,1,0,0,1,0,9,4.6,+3,2014,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2014
