Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,54,2021-04-18,30-125,POR,@,CHO,L (-8),1,24:19,0,1,.000,0,1,.000,0,0,,0,7,7,1,1,0,2,1,0,0.7,-5,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
57,55,2021-04-20,30-127,POR,,LAC,L (-1),1,22:06,1,2,.500,1,1,1.000,2,2,1.000,0,5,5,0,0,0,0,3,5,4.3,+3,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
58,56,2021-04-21,30-128,POR,,DEN,L (-1),1,35:16,5,9,.556,2,4,.500,0,0,,1,7,8,0,0,1,0,2,12,10.4,-2,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
59,57,2021-04-23,30-130,POR,,MEM,L (-2),1,39:03,2,9,.222,1,5,.200,2,2,1.000,3,5,8,5,1,1,2,5,7,6.3,+2,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
60,58,2021-04-25,30-132,POR,,MEM,L (-7),1,37:37,0,7,.000,0,4,.000,2,2,1.000,3,5,8,2,1,0,0,3,2,1.9,-6,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
61,59,2021-04-27,30-134,POR,@,IND,W (+21),1,29:52,6,12,.500,3,5,.600,0,0,,3,8,11,1,0,2,0,2,15,14.8,+33,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
62,60,2021-04-28,30-135,POR,@,MEM,W (+21),1,32:23,0,6,.000,0,4,.000,0,0,,1,5,6,1,1,2,1,4,0,-1.5,+1,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
63,61,2021-04-30,30-137,POR,@,BRK,W (+19),1,31:13,2,3,.667,1,2,.500,2,2,1.000,1,8,9,2,0,0,0,4,7,8.6,+9,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
64,62,2021-05-02,30-139,POR,@,BOS,W (+10),1,31:09,3,6,.500,3,6,.500,1,2,.500,0,4,4,1,1,2,0,0,10,10.9,+11,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
65,63,2021-05-03,30-140,POR,@,ATL,L (-9),1,31:35,3,7,.429,3,5,.600,0,0,,0,5,5,4,3,1,1,2,9,11.5,-8,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
66,64,2021-05-05,30-142,POR,@,CLE,W (+36),1,26:24,3,7,.429,3,7,.429,0,0,,1,4,5,1,1,1,0,4,9,8.0,+1,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
67,65,2021-05-07,30-144,POR,,LAL,W (+5),1,37:55,1,10,.100,1,7,.143,0,0,,1,7,8,2,1,1,0,5,3,0.3,+4,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
68,66,2021-05-08,30-145,POR,,SAS,W (+22),1,28:37,1,5,.200,1,4,.250,0,0,,2,9,11,1,1,1,0,1,3,6.0,+13,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
69,67,2021-05-10,30-147,POR,,HOU,W (+11),1,31:10,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,2,0,4,6,5.4,+1,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
70,68,2021-05-12,30-149,POR,@,UTA,W (+7),1,29:51,2,3,.667,1,2,.500,0,0,,1,6,7,0,2,0,0,4,5,6.6,+7,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
71,69,2021-05-13,30-150,POR,@,PHO,L (-1),1,36:56,5,10,.500,4,8,.500,2,4,.500,0,4,4,4,2,0,1,5,16,13.2,-2,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
72,70,2021-05-16,30-153,POR,,DEN,W (+16),1,29:17,1,5,.200,0,4,.000,1,1,1.000,2,5,7,0,1,2,0,2,3,4.4,+23,2021,covinro01,https://www.basketball-reference.com/players/c/covinro01/gamelog/2021
