Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2005-12-21,27-264,WAS,@,DEN,W (+6),0,16:12,3,3,1.000,0,0,,0,0,,0,7,7,1,0,1,2,3,6,5.4,-10,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
25,,2005-12-23,27-266,WAS,@,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
26,25,2005-12-26,27-269,WAS,,LAL,W (+3),0,6:46,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,1,1,1,-1.2,-2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
27,26,2005-12-28,27-271,WAS,,PHO,L (-5),0,25:19,5,6,.833,0,0,,1,1,1.000,5,2,7,0,0,2,2,1,11,11.9,-1,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
28,27,2005-12-30,27-273,WAS,,MIA,L (-15),0,28:58,4,9,.444,0,0,,5,6,.833,4,7,11,0,0,2,1,6,13,10.8,-8,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
29,28,2006-01-03,27-277,WAS,,HOU,L (-12),0,8:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-5,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
30,29,2006-01-06,27-280,WAS,@,NYK,L (-21),0,16:17,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,0,0,2,7,5.5,-18,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
31,30,2006-01-07,27-281,WAS,,BOS,W (+1),0,18:43,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,1,5,3.5,+4,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
32,31,2006-01-09,27-283,WAS,,UTA,L (-8),0,15:19,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.7,+9,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
33,32,2006-01-11,27-285,WAS,,ATL,W (+31),0,8:45,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,0,1,2,0.8,+5,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
34,33,2006-01-13,27-287,WAS,@,IND,W (+9),0,16:28,1,3,.333,0,0,,1,4,.250,0,5,5,0,0,1,2,2,3,-0.5,-3,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
35,34,2006-01-14,27-288,WAS,@,ATL,W (+8),0,6:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
36,35,2006-01-16,27-290,WAS,,PHI,W (+28),0,7:19,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.7,0,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
37,,2006-01-18,27-292,WAS,@,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
38,,2006-01-20,27-294,WAS,,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
39,,2006-01-22,27-296,WAS,,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
40,,2006-01-25,27-299,WAS,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
41,36,2006-01-27,27-301,WAS,@,CHI,L (-11),0,7:29,1,2,.500,0,0,,1,3,.333,1,0,1,0,0,2,0,0,3,3.3,+4,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
42,37,2006-01-28,27-302,WAS,,CHA,W (+10),0,21:17,3,7,.429,0,0,,6,7,.857,1,4,5,2,0,2,0,2,12,11.8,+2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
43,38,2006-01-31,27-305,WAS,,IND,W (+5),0,11:46,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.2,+7,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
44,39,2006-02-01,27-306,WAS,@,TOR,L (-5),0,23:11,3,8,.375,0,0,,0,0,,4,3,7,1,0,1,2,3,6,3.5,-10,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
45,40,2006-02-04,27-309,WAS,,ATL,W (+13),0,5:42,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,1,0,2,4,3.5,-15,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
46,41,2006-02-06,27-311,WAS,,ORL,W (+12),0,10:12,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,-0.5,-3,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
47,42,2006-02-08,27-313,WAS,,GSW,W (+5),0,7:50,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,+5,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
48,43,2006-02-10,27-315,WAS,,CLE,W (+12),0,4:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
49,44,2006-02-12,27-317,WAS,,PHI,W (+10),0,10:22,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-4,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
50,45,2006-02-13,27-318,WAS,@,NOK,L (-1),0,18:23,3,3,1.000,0,0,,0,0,,3,2,5,0,0,0,1,4,6,5.2,-12,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
51,46,2006-02-15,27-320,WAS,@,DAL,L (-6),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
52,,2006-02-21,27-326,WAS,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
53,47,2006-02-24,27-329,WAS,@,CLE,W (+8),0,6:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
54,48,2006-02-25,27-330,WAS,,NYK,W (+21),0,20:23,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,2,3,8,5.6,+2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
55,49,2006-02-27,27-332,WAS,@,MEM,L (-10),0,25:58,2,5,.400,0,0,,3,4,.750,0,3,3,0,0,0,0,3,7,3.6,-2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
56,50,2006-03-01,27-334,WAS,,IND,L (-6),0,23:03,3,4,.750,0,0,,0,5,.000,4,6,10,0,1,3,2,1,6,7.7,+3,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
57,51,2006-03-03,27-336,WAS,@,PHI,L (-6),0,27:22,2,6,.333,0,0,,2,2,1.000,2,6,8,0,2,1,1,3,6,6.3,+7,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
58,52,2006-03-05,27-338,WAS,,SAC,W (+10),0,11:32,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,0,0,2,7,6.8,+4,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
59,53,2006-03-07,27-340,WAS,,BOS,L (-1),0,16:50,1,6,.167,0,0,,0,0,,1,2,3,0,1,2,0,2,2,1.1,+1,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
60,54,2006-03-08,27-341,WAS,@,MIA,L (-6),0,26:22,4,6,.667,0,0,,2,2,1.000,5,2,7,1,1,1,0,5,10,11.9,+7,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
61,55,2006-03-11,27-344,WAS,,DET,W (+18),0,25:55,3,4,.750,0,0,,1,3,.333,1,5,6,0,0,2,1,3,7,6.0,+21,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
62,56,2006-03-14,27-347,WAS,@,CHA,W (+5),0,11:47,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,2,4,3,0.3,+8,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
63,57,2006-03-15,27-348,WAS,,CHA,W (+8),0,6:25,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,1,0,1.6,+5,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
64,58,2006-03-17,27-350,WAS,,DAL,L (-10),0,15:42,1,6,.167,0,0,,0,0,,3,0,3,0,0,2,0,3,2,0.5,+1,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
65,59,2006-03-19,27-352,WAS,,CHI,W (+9),0,25:03,4,5,.800,0,0,,2,3,.667,2,4,6,0,0,2,1,2,10,9.9,0,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
66,60,2006-03-21,27-354,WAS,,NJN,L (-12),0,10:21,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,0,2,1.6,+3,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
67,61,2006-03-23,27-356,WAS,@,UTA,W (+12),0,8:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+7,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
68,62,2006-03-25,27-358,WAS,@,LAC,L (-15),0,12:13,0,0,,0,0,,0,2,.000,0,4,4,1,0,1,1,2,0,0.0,-3,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
69,63,2006-03-27,27-360,WAS,@,GSW,W (+18),1,16:23,2,3,.667,0,0,,0,2,.000,2,3,5,0,2,3,2,2,4,5.5,-2,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
70,64,2006-03-28,27-361,WAS,@,SAC,W (+13),1,26:37,4,8,.500,0,0,,4,4,1.000,3,5,8,1,0,1,0,6,12,10.6,+4,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
71,65,2006-03-31,27-364,WAS,@,HOU,L (-2),1,25:16,3,5,.600,0,0,,0,0,,3,4,7,1,0,3,3,3,6,5.6,-8,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
72,66,2006-04-01,28-000,WAS,@,SAS,L (-7),1,28:50,4,6,.667,0,0,,0,0,,2,4,6,0,2,3,0,5,8,10.1,+14,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
73,67,2006-04-04,28-003,WAS,,NYK,W (+15),1,14:15,5,6,.833,0,0,,3,5,.600,3,2,5,0,0,1,2,4,13,9.8,+14,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
74,68,2006-04-05,28-004,WAS,@,BOS,W (+17),1,17:16,3,6,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,3,7,5.8,+5,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
75,69,2006-04-07,28-006,WAS,@,ATL,L (-13),1,19:32,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,1,3,6,4.6,-5,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
76,,2006-04-08,28-007,WAS,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
77,,2006-04-10,28-009,WAS,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
78,70,2006-04-12,28-011,WAS,@,MIL,L (-3),1,26:26,4,7,.571,0,0,,0,0,,0,7,7,0,0,2,1,1,8,6.8,-1,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
79,71,2006-04-14,28-013,WAS,@,CHI,L (-2),1,16:07,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,2,1,1,0,-0.1,-1,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
80,,2006-04-16,28-015,WAS,,CLE,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
81,,2006-04-18,28-017,WAS,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
82,,2006-04-19,28-018,WAS,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2006
