Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2021-02-27,24-170,SAS,,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
30,,2021-03-01,24-172,SAS,,BRK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
31,,2021-03-02,24-173,SAS,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
32,,2021-03-04,24-175,SAS,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
33,,2021-03-10,24-181,SAS,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
34,,2021-03-12,24-183,SAS,,ORL,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
35,6,2021-03-14,24-185,SAS,@,PHI,L (-35),0,10:41,1,2,.500,0,0,,0,0,,0,1,1,1,3,1,1,0,2,4.7,+2,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
36,7,2021-03-15,24-186,SAS,@,DET,W (+10),0,3:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
37,,2021-03-17,24-188,SAS,@,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
38,,2021-03-19,24-190,SAS,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
39,8,2021-03-20,24-191,SAS,@,MIL,L (-7),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
40,,2021-03-22,24-193,SAS,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
41,9,2021-03-24,24-195,SAS,,LAC,L (-33),0,5:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
42,,2021-03-25,24-196,SAS,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
43,10,2021-03-27,24-198,SAS,,CHI,W (+16),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
44,11,2021-03-29,24-200,SAS,,SAC,L (-17),0,2:22,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
45,12,2021-03-31,24-202,SAS,,SAC,W (+14),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
46,,2021-04-01,24-203,SAS,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
47,,2021-04-03,24-205,SAS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
48,13,2021-04-05,24-207,SAS,,CLE,L (-24),0,8:30,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,2.2,0,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
49,14,2021-04-07,24-209,SAS,@,DEN,L (-10),0,5:25,3,4,.750,0,0,,1,2,.500,2,0,2,0,0,0,0,0,7,6.4,+7,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
50,,2021-04-09,24-211,SAS,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
51,,2021-04-11,24-213,SAS,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
52,15,2021-04-12,24-214,SAS,@,ORL,W (+23),0,6:12,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,3.0,-3,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
53,,2021-04-14,24-216,SAS,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
54,,2021-04-16,24-218,SAS,,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
55,16,2021-04-17,24-219,SAS,@,PHO,W (+26),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-1,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
56,,2021-04-19,24-221,SAS,@,IND,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
57,,2021-04-21,24-223,SAS,,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
58,17,2021-04-22,24-224,SAS,,DET,W (+15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-3,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
59,,2021-04-24,24-226,SAS,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
60,,2021-04-26,24-228,SAS,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
61,,2021-04-28,24-230,SAS,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
62,,2021-04-30,24-232,SAS,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
63,,2021-05-02,24-234,SAS,,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
64,,2021-05-03,24-235,SAS,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
65,,2021-05-05,24-237,SAS,@,UTA,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
66,,2021-05-07,24-239,SAS,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
67,18,2021-05-08,24-240,SAS,@,POR,L (-22),0,5:06,0,1,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,3,2.6,+2,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
68,,2021-05-10,24-242,SAS,,MIL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
69,,2021-05-12,24-244,SAS,@,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
70,,2021-05-13,24-245,SAS,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
71,19,2021-05-15,24-247,SAS,,PHO,L (-37),0,28:04,5,12,.417,0,2,.000,3,4,.750,0,4,4,0,1,0,1,4,13,5.8,-6,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
72,20,2021-05-16,24-248,SAS,,PHO,L (-2),0,12:00,5,6,.833,1,1,1.000,0,0,,1,0,1,2,1,0,0,1,11,11.5,+2,2021,weathqu01,https://www.basketball-reference.com/players/w/weathqu01/gamelog/2021
