Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2004-12-12,20-197,DEN,@,NYK,L (-11),1,43:42,7,23,.304,0,2,.000,12,16,.750,1,7,8,3,0,0,7,2,26,8.2,-6,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
21,20,2004-12-14,20-199,DEN,@,PHI,L (-8),1,42:47,8,18,.444,2,3,.667,11,12,.917,4,1,5,4,2,0,4,4,29,21.5,-8,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
22,21,2004-12-15,20-200,DEN,@,BOS,W (+1),1,38:55,8,20,.400,3,6,.500,6,7,.857,2,8,10,3,0,1,4,5,25,14.4,-13,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
23,22,2004-12-17,20-202,DEN,@,MIA,L (-7),1,28:28,6,13,.462,1,3,.333,1,1,1.000,0,3,3,1,1,0,4,2,14,5.1,-2,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
24,,2004-12-18,20-203,DEN,@,ORL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
25,,2004-12-20,20-205,DEN,,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
26,,2004-12-22,20-207,DEN,@,SEA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
27,,2004-12-26,20-211,DEN,,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
28,,2004-12-27,20-212,DEN,@,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
29,23,2004-12-31,20-216,DEN,,PHI,W (+5),1,41:24,9,25,.360,2,4,.500,4,6,.667,2,6,8,4,2,1,3,2,24,14.2,+11,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
30,24,2005-01-02,20-218,DEN,@,LAL,L (-8),1,39:32,7,21,.333,0,2,.000,13,14,.929,0,6,6,4,1,1,1,1,27,19.6,+2,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
31,25,2005-01-03,20-219,DEN,,LAC,L (-4),1,38:25,6,21,.286,2,8,.250,7,8,.875,3,3,6,2,0,2,3,5,21,9.1,-11,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
32,26,2005-01-08,20-224,DEN,@,SAS,L (-9),1,33:35,4,15,.267,0,3,.000,0,0,,3,2,5,5,0,0,4,4,8,-0.3,-24,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
33,27,2005-01-09,20-225,DEN,,HOU,L (-18),1,39:37,7,20,.350,2,6,.333,11,13,.846,2,5,7,3,0,0,4,2,27,15.2,-14,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
34,28,2005-01-11,20-227,DEN,@,SAC,L (-9),1,40:13,4,14,.286,0,4,.000,8,11,.727,0,3,3,3,2,0,1,4,16,9.0,-3,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
35,29,2005-01-12,20-228,DEN,,LAL,W (+12),1,27:01,7,14,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,1,3,17,11.0,+2,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
36,30,2005-01-14,20-230,DEN,,MIN,L (-10),1,33:02,5,18,.278,0,2,.000,3,5,.600,1,4,5,4,0,0,3,4,13,1.7,-9,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
37,31,2005-01-17,20-233,DEN,@,GSW,L (-10),1,45:47,8,18,.444,2,3,.667,6,6,1.000,2,6,8,0,1,0,3,3,24,14.6,-8,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
38,32,2005-01-18,20-234,DEN,@,SEA,W (+6),1,32:11,3,11,.273,0,3,.000,4,4,1.000,0,2,2,5,1,1,1,2,10,7.5,+6,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
39,,2005-01-21,20-237,DEN,,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
40,33,2005-01-23,20-239,DEN,@,DAL,L (-2),1,36:36,6,13,.462,1,2,.500,1,1,1.000,2,3,5,1,0,0,3,3,14,6.1,-16,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
41,34,2005-01-25,20-241,DEN,@,CHI,L (-4),1,40:54,11,20,.550,2,5,.400,8,9,.889,2,4,6,3,1,0,3,2,32,23.9,+1,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
42,35,2005-01-26,20-242,DEN,@,DET,L (-17),1,27:46,2,13,.154,0,0,,1,1,1.000,2,2,4,0,0,0,2,1,5,-3.7,-15,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
43,36,2005-01-28,20-244,DEN,@,MIL,W (+6),1,34:44,10,18,.556,0,2,.000,5,9,.556,2,2,4,1,2,0,3,4,25,14.9,+4,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
44,37,2005-01-29,20-245,DEN,@,IND,W (+7),1,36:34,5,13,.385,0,0,,5,7,.714,2,3,5,1,1,0,3,1,15,7.7,-8,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
45,38,2005-02-01,20-248,DEN,,NYK,W (+20),1,33:45,8,15,.533,1,2,.500,2,3,.667,2,5,7,5,1,0,5,2,19,12.9,+19,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
46,39,2005-02-02,20-249,DEN,@,POR,L (-3),1,40:11,3,14,.214,1,4,.250,0,2,.000,0,1,1,1,2,1,2,4,7,-2.3,-4,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
47,40,2005-02-05,20-252,DEN,,GSW,W (+16),1,27:36,6,14,.429,1,3,.333,5,6,.833,0,6,6,1,1,0,4,5,18,7.7,+6,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
48,41,2005-02-08,20-255,DEN,,UTA,W (+10),1,39:35,8,15,.533,1,3,.333,8,9,.889,2,4,6,3,3,1,0,2,25,24.9,+28,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
49,42,2005-02-09,20-256,DEN,@,MIN,L (-6),1,38:05,8,15,.533,0,2,.000,5,6,.833,1,4,5,4,0,0,2,4,21,14.4,+2,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
50,43,2005-02-11,20-258,DEN,@,CLE,W (+5),1,37:34,5,12,.417,0,0,,4,5,.800,3,3,6,1,1,0,4,1,14,7.5,+6,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
51,44,2005-02-13,20-260,DEN,@,NJN,L (-15),1,33:46,5,12,.417,0,1,.000,8,9,.889,2,6,8,5,2,1,3,3,18,16.4,-24,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
52,45,2005-02-15,20-262,DEN,@,ATL,W (+4),1,39:24,10,18,.556,0,3,.000,2,6,.333,2,4,6,4,0,0,1,3,22,15.0,+7,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
53,46,2005-02-16,20-263,DEN,@,CHA,L (-6),1,37:13,8,17,.471,0,0,,5,7,.714,3,4,7,3,1,0,4,2,21,13.1,+3,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
54,47,2005-02-23,20-270,DEN,,BOS,W (+21),1,26:26,3,14,.214,1,2,.500,12,14,.857,2,4,6,6,0,0,2,4,19,12.8,+12,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
55,48,2005-02-25,20-272,DEN,@,MEM,W (+3),1,28:54,3,13,.231,0,1,.000,6,8,.750,6,2,8,0,2,0,5,5,12,3.1,-8,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
56,49,2005-02-27,20-274,DEN,@,NOH,W (+1),1,36:07,8,20,.400,1,3,.333,14,14,1.000,6,4,10,2,2,0,4,2,31,24.2,+12,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
57,50,2005-03-01,20-276,DEN,,ATL,W (+23),1,32:15,9,16,.563,0,1,.000,5,5,1.000,3,4,7,1,1,0,6,2,23,13.6,+12,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
58,51,2005-03-03,20-278,DEN,,IND,W (+9),1,35:13,7,14,.500,0,0,,14,16,.875,1,2,3,3,0,0,4,5,28,17.6,+7,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
59,52,2005-03-05,20-280,DEN,@,LAC,W (+16),1,31:16,9,14,.643,0,0,,3,3,1.000,2,4,6,0,0,0,2,2,21,14.6,-2,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
60,53,2005-03-07,20-282,DEN,,POR,W (+13),1,27:46,9,18,.500,0,2,.000,5,6,.833,2,5,7,3,4,1,3,1,23,19.9,+10,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
61,54,2005-03-12,20-287,DEN,@,SAS,W (+3),1,37:01,4,17,.235,1,1,1.000,12,13,.923,4,2,6,1,0,1,3,4,21,10.5,+6,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
62,55,2005-03-13,20-288,DEN,,PHO,L (-5),1,23:43,2,10,.200,0,0,,5,8,.625,3,1,4,2,0,0,1,0,9,4.4,-12,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
63,56,2005-03-16,20-291,DEN,,CHA,W (+19),1,22:02,10,16,.625,2,4,.500,3,4,.750,1,2,3,2,0,2,3,3,25,17.3,+7,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
64,57,2005-03-18,20-293,DEN,,LAC,W (+19),1,29:07,6,9,.667,1,1,1.000,8,10,.800,2,2,4,4,1,0,1,5,21,19.1,+16,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
65,58,2005-03-20,20-295,DEN,,MIL,W (+11),1,30:24,5,12,.417,0,2,.000,5,5,1.000,2,1,3,1,0,1,3,5,15,6.7,+10,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
66,59,2005-03-22,20-297,DEN,,WAS,W (+29),1,23:05,6,10,.600,1,1,1.000,1,4,.250,1,3,4,5,0,0,4,4,14,7.7,+7,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
67,60,2005-03-24,20-299,DEN,,LAL,W (+21),1,31:19,5,10,.500,1,1,1.000,5,8,.625,1,2,3,4,2,0,5,4,16,9.3,+16,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
68,61,2005-03-26,20-301,DEN,,SAC,W (+14),1,33:47,8,17,.471,2,4,.500,10,12,.833,4,3,7,4,0,1,0,5,28,23.7,+18,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
69,62,2005-03-28,20-303,DEN,@,PHO,L (-9),1,32:20,8,19,.421,0,3,.000,6,10,.600,3,3,6,1,2,0,3,5,22,11.0,-16,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
70,63,2005-03-30,20-305,DEN,@,UTA,W (+11),1,34:51,9,16,.563,0,2,.000,5,7,.714,1,3,4,1,1,0,2,4,23,14.3,+15,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
71,64,2005-04-01,20-307,DEN,,SAS,W (+18),1,32:27,3,12,.250,0,1,.000,12,14,.857,3,4,7,0,0,0,1,1,18,11.9,+5,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
72,65,2005-04-02,20-308,DEN,@,POR,W (+6),1,37:34,9,17,.529,0,0,,5,5,1.000,0,6,6,3,1,0,4,5,23,13.6,+8,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
73,66,2005-04-05,20-311,DEN,@,MEM,W (+3),1,32:20,11,17,.647,0,2,.000,2,2,1.000,2,6,8,2,0,0,2,4,24,17.5,+11,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
74,67,2005-04-06,20-312,DEN,@,NOH,W (+11),1,35:03,6,18,.333,0,0,,6,7,.857,1,5,6,1,0,0,6,2,18,3.5,+17,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
75,68,2005-04-08,20-314,DEN,@,MIN,W (+3),1,37:07,10,15,.667,0,0,,6,8,.750,1,5,6,3,0,1,0,0,26,23.7,+9,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
76,69,2005-04-09,20-315,DEN,,SEA,W (+16),1,29:51,8,17,.471,0,1,.000,8,9,.889,1,0,1,0,0,0,2,4,24,12.0,+2,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
77,70,2005-04-11,20-317,DEN,,GSW,W (+16),1,33:15,12,16,.750,0,1,.000,8,12,.667,3,6,9,3,0,2,1,3,32,29.2,+23,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
78,71,2005-04-13,20-319,DEN,,NOH,W (+14),1,33:45,7,13,.538,0,1,.000,5,5,1.000,1,4,5,3,1,1,1,1,19,17.0,+12,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
79,72,2005-04-15,20-321,DEN,,MEM,W (+9),1,36:06,5,13,.385,0,0,,12,14,.857,3,2,5,1,0,1,4,3,22,13.0,0,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
80,73,2005-04-16,20-322,DEN,@,HOU,L (-28),1,34:58,4,17,.235,0,1,.000,8,9,.889,1,1,2,2,0,0,1,2,16,5.9,-16,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
81,74,2005-04-18,20-324,DEN,@,PHO,L (-14),1,37:48,12,17,.706,0,0,,12,13,.923,1,3,4,1,2,0,3,4,36,28.2,+4,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
82,75,2005-04-19,20-325,DEN,,POR,W (+4),1,39:17,12,25,.480,0,4,.000,12,14,.857,5,8,13,1,1,4,3,3,36,28.7,+12,2005,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2005
