Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2005-12-23,23-150,WAS,@,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
25,,2005-12-26,23-153,WAS,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
26,,2005-12-28,23-155,WAS,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
27,4,2005-12-30,23-157,WAS,,MIA,L (-15),0,1:09,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
28,,2006-01-03,23-161,WAS,,HOU,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
29,5,2006-01-06,23-164,WAS,@,NYK,L (-21),0,5:48,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
30,,2006-01-07,23-165,WAS,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
31,6,2006-01-09,23-167,WAS,,UTA,L (-8),0,12:35,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-0.5,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
32,7,2006-01-11,23-169,WAS,,ATL,W (+31),0,17:56,6,8,.750,1,1,1.000,2,3,.667,1,1,2,2,2,0,0,3,15,14.6,+13,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
33,8,2006-01-13,23-171,WAS,@,IND,W (+9),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
34,9,2006-01-14,23-172,WAS,@,ATL,W (+8),0,7:22,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,1,0,3,0.9,+5,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
35,10,2006-01-16,23-174,WAS,,PHI,W (+28),0,6:14,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,+5,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
36,,2006-01-18,23-176,WAS,@,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
37,11,2006-01-20,23-178,WAS,,NOK,W (+11),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
38,12,2006-01-22,23-180,WAS,,MEM,L (-11),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
39,13,2006-01-25,23-183,WAS,@,BOS,W (+2),0,7:51,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,-2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
40,,2006-01-27,23-185,WAS,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
41,14,2006-01-28,23-186,WAS,,CHA,W (+10),0,16:28,1,6,.167,0,0,,1,2,.500,1,0,1,2,0,0,0,2,3,0.1,+9,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
42,15,2006-01-31,23-189,WAS,,IND,W (+5),0,5:34,1,2,.500,0,0,,1,3,.333,0,0,0,0,1,0,0,0,3,2.2,-4,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
43,16,2006-02-01,23-190,WAS,@,TOR,L (-5),0,18:17,2,5,.400,0,0,,1,2,.500,2,1,3,5,1,0,0,4,5,6.5,+8,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
44,17,2006-02-04,23-193,WAS,,ATL,W (+13),0,7:31,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,4,2.3,+2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
45,18,2006-02-06,23-195,WAS,,ORL,W (+12),0,12:07,4,5,.800,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,10,9.4,-2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
46,19,2006-02-08,23-197,WAS,,GSW,W (+5),0,8:26,1,2,.500,0,0,,1,1,1.000,0,1,1,1,2,0,2,0,3,3.0,+3,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
47,20,2006-02-10,23-199,WAS,,CLE,W (+12),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
48,21,2006-02-12,23-201,WAS,,PHI,W (+10),0,9:02,2,4,.500,0,0,,2,2,1.000,1,1,2,2,2,0,2,0,6,6.4,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
49,22,2006-02-13,23-202,WAS,@,NOK,L (-1),0,4:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-6,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
50,23,2006-02-15,23-204,WAS,@,DAL,L (-6),0,12:24,2,6,.333,0,0,,0,0,,2,1,3,1,3,2,2,5,4,3.4,-4,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
51,24,2006-02-21,23-210,WAS,,MIN,W (+12),0,9:09,1,1,1.000,0,0,,1,2,.500,1,2,3,2,1,0,1,1,3,4.6,+4,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
52,25,2006-02-24,23-213,WAS,@,CLE,W (+8),0,8:58,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,-6,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
53,26,2006-02-25,23-214,WAS,,NYK,W (+21),0,19:55,0,5,.000,0,0,,2,2,1.000,0,2,2,2,0,0,3,1,2,-2.9,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
54,27,2006-02-27,23-216,WAS,@,MEM,L (-10),0,6:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
55,28,2006-03-01,23-218,WAS,,IND,L (-6),0,6:08,3,4,.750,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5.7,+5,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
56,29,2006-03-03,23-220,WAS,@,PHI,L (-6),0,12:22,3,5,.600,0,0,,0,0,,0,1,1,0,1,0,1,1,6,3.6,-3,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
57,30,2006-03-05,23-222,WAS,,SAC,W (+10),0,19:38,4,6,.667,0,0,,2,2,1.000,1,1,2,6,0,0,2,4,10,9.0,+6,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
58,31,2006-03-07,23-224,WAS,,BOS,L (-1),1,15:53,1,3,.333,0,0,,2,2,1.000,1,3,4,1,2,1,1,1,4,5.9,-8,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
59,32,2006-03-08,23-225,WAS,@,MIA,L (-6),0,11:54,1,2,.500,0,0,,1,2,.500,0,0,0,1,1,0,1,2,3,1.5,+4,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
60,33,2006-03-11,23-228,WAS,,DET,W (+18),0,19:54,2,5,.400,0,0,,0,2,.000,0,2,2,3,1,0,2,1,4,1.8,+6,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
61,34,2006-03-14,23-231,WAS,@,CHA,W (+5),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
62,35,2006-03-15,23-232,WAS,,CHA,W (+8),0,9:54,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,1,0,-2.5,+4,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
63,36,2006-03-17,23-234,WAS,,DAL,L (-10),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
64,37,2006-03-19,23-236,WAS,,CHI,W (+9),0,12:42,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,2,1.1,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
65,38,2006-03-21,23-238,WAS,,NJN,L (-12),0,6:22,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,-13,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
66,39,2006-03-23,23-240,WAS,@,UTA,W (+12),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+2,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
67,40,2006-03-25,23-242,WAS,@,LAC,L (-15),0,16:10,3,8,.375,0,1,.000,0,0,,0,1,1,4,1,0,1,1,6,4.3,+7,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
68,41,2006-03-27,23-244,WAS,@,GSW,W (+18),0,3:35,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
69,42,2006-03-28,23-245,WAS,@,SAC,W (+13),0,9:04,2,4,.500,2,2,1.000,0,0,,2,0,2,0,1,0,0,2,6,5.6,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
70,43,2006-03-31,23-248,WAS,@,HOU,L (-2),0,15:35,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,3.2,+11,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
71,44,2006-04-01,23-249,WAS,@,SAS,L (-7),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
72,45,2006-04-04,23-252,WAS,,NYK,W (+15),0,22:52,1,5,.200,0,3,.000,0,1,.000,1,2,3,2,1,0,3,3,2,-2.0,-8,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
73,46,2006-04-05,23-253,WAS,@,BOS,W (+17),0,7:15,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
74,47,2006-04-07,23-255,WAS,@,ATL,L (-13),0,17:00,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,0,1,4,1.8,-7,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
75,48,2006-04-08,23-256,WAS,,MIA,L (-13),0,14:57,0,3,.000,0,2,.000,1,1,1.000,0,2,2,0,2,0,1,1,1,0.1,-9,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
76,49,2006-04-10,23-258,WAS,@,PHI,L (-8),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
77,50,2006-04-12,23-260,WAS,@,MIL,L (-3),0,7:11,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-1.5,+1,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
78,,2006-04-14,23-262,WAS,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
79,,2006-04-16,23-264,WAS,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
80,,2006-04-18,23-266,WAS,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
81,51,2006-04-19,23-267,WAS,@,DET,W (+16),0,2:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2006,taylodo01,https://www.basketball-reference.com/players/t/taylodo01/gamelog/2006
