Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,28,2016-12-20,23-354,LAL,@,CHO,L (-4),0,20:37,4,5,.800,1,1,1.000,1,2,.500,2,2,4,2,2,0,2,4,10,9.5,+1,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
32,,2016-12-22,23-356,LAL,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
33,,2016-12-23,23-357,LAL,@,ORL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
34,,2016-12-25,23-359,LAL,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
35,,2016-12-27,23-361,LAL,,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
36,,2016-12-29,23-363,LAL,,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
37,,2017-01-01,24-000,LAL,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
38,,2017-01-03,24-002,LAL,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
39,,2017-01-05,24-004,LAL,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
40,,2017-01-06,24-005,LAL,,MIA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
41,,2017-01-08,24-007,LAL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
42,,2017-01-10,24-009,LAL,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
43,,2017-01-12,24-011,LAL,@,SAS,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
44,,2017-01-14,24-013,LAL,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
45,,2017-01-15,24-014,LAL,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
46,,2017-01-17,24-016,LAL,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
47,,2017-01-20,24-019,LAL,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
48,29,2017-01-22,24-021,LAL,@,DAL,L (-49),0,9:41,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,2,4,3.0,-13,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
49,30,2017-01-25,24-024,LAL,@,POR,L (-7),0,16:25,1,4,.250,0,0,,0,0,,3,2,5,1,0,3,0,0,2,5.1,-1,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
50,31,2017-01-26,24-025,LAL,@,UTA,L (-8),0,22:38,2,4,.500,0,0,,0,0,,4,3,7,3,0,0,2,4,4,4.2,-5,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
51,32,2017-01-31,24-030,LAL,,DEN,W (+4),0,17:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0.7,-19,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
52,33,2017-02-02,24-032,LAL,@,WAS,L (-8),0,19:37,4,8,.500,0,0,,0,0,,3,3,6,1,3,0,1,2,8,8.9,-1,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
53,34,2017-02-03,24-033,LAL,@,BOS,L (-6),0,31:36,7,13,.538,0,0,,4,6,.667,5,6,11,4,3,0,1,5,18,19.0,-9,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
54,35,2017-02-06,24-036,LAL,@,NYK,W (+14),0,30:56,4,9,.444,0,0,,2,2,1.000,4,6,10,2,3,0,1,5,10,11.3,+8,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
55,36,2017-02-08,24-038,LAL,@,DET,L (-19),0,18:56,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,3,1,6,2.8,-13,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
56,37,2017-02-10,24-040,LAL,@,MIL,W (+8),0,28:25,1,3,.333,0,0,,9,10,.900,2,3,5,3,1,0,0,2,11,13.5,-4,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
57,38,2017-02-14,24-044,LAL,,SAC,L (-1),0,23:56,4,6,.667,0,1,.000,0,2,.000,2,4,6,3,3,1,3,4,8,8.4,+5,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
58,39,2017-02-15,24-045,LAL,@,PHO,L (-36),0,22:05,1,4,.250,0,0,,0,0,,0,3,3,5,1,0,0,2,2,4.2,-2,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
59,40,2017-02-24,24-054,LAL,@,OKC,L (-17),0,25:27,2,4,.500,0,0,,0,0,,6,6,12,2,2,3,2,2,4,10.7,-4,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
60,41,2017-02-26,24-056,LAL,,SAS,L (-21),0,13:14,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-13,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
61,42,2017-02-28,24-058,LAL,,CHO,L (-5),0,20:48,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,2,4,2,0.3,-9,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
62,43,2017-03-03,24-061,LAL,,BOS,L (-20),0,20:27,4,6,.667,0,0,,0,0,,1,3,4,4,2,1,1,2,8,10.7,+7,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
63,44,2017-03-05,24-063,LAL,,NOP,L (-8),0,19:32,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,1,3,4,3.4,-4,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
64,45,2017-03-07,24-065,LAL,@,DAL,L (-11),0,20:33,4,6,.667,0,1,.000,0,0,,0,3,3,0,1,1,0,1,8,7.6,+2,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
65,46,2017-03-09,24-067,LAL,@,PHO,W (+12),0,27:17,6,10,.600,1,2,.500,0,0,,2,6,8,1,1,0,0,2,13,12.5,+15,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
66,47,2017-03-12,24-070,LAL,,PHI,L (-2),0,21:39,3,4,.750,2,3,.667,0,1,.000,0,4,4,2,4,0,0,1,8,12.2,+8,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
67,48,2017-03-13,24-071,LAL,@,DEN,L (-28),0,23:10,1,8,.125,0,1,.000,0,0,,3,5,8,2,3,0,1,2,2,3.0,-21,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
68,49,2017-03-15,24-073,LAL,@,HOU,L (-39),0,7:35,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,4,4.0,-6,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
69,50,2017-03-17,24-075,LAL,,MIL,L (-4),0,28:20,3,6,.500,0,2,.000,7,7,1.000,0,4,4,2,4,0,2,4,13,13.0,+4,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
70,51,2017-03-19,24-077,LAL,,CLE,L (-5),0,14:05,2,5,.400,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.1,+1,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
71,52,2017-03-21,24-079,LAL,,LAC,L (-24),0,8:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-17,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
72,53,2017-03-24,24-082,LAL,,MIN,W (+11),0,34:53,4,11,.364,0,0,,5,6,.833,2,5,7,5,1,0,4,3,13,8.7,+17,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
73,54,2017-03-26,24-084,LAL,,POR,L (-16),0,29:09,4,7,.571,0,2,.000,1,5,.200,0,7,7,1,0,0,0,2,9,6.1,-6,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
74,55,2017-03-28,24-086,LAL,,WAS,L (-11),0,23:42,2,6,.333,0,0,,0,0,,5,6,11,1,0,2,0,3,4,6.8,-17,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
75,56,2017-03-30,24-088,LAL,@,MIN,L (-15),0,27:51,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,2,1,1,4,2.3,-12,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
76,57,2017-04-01,24-090,LAL,@,LAC,L (-11),1,22:53,4,10,.400,0,0,,0,0,,3,1,4,3,2,0,1,5,8,6.1,-20,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
77,58,2017-04-02,24-091,LAL,,MEM,W (+5),1,40:12,4,8,.500,1,1,1.000,3,4,.750,6,8,14,1,3,1,1,5,12,15.6,+12,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
78,59,2017-04-05,24-094,LAL,@,SAS,W (+7),1,20:35,6,9,.667,1,1,1.000,2,2,1.000,2,7,9,0,1,2,0,0,15,17.0,-9,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
79,60,2017-04-07,24-096,LAL,,SAC,W (+4),1,28:02,2,5,.400,0,1,.000,3,4,.750,4,7,11,2,3,0,1,3,7,11.0,+2,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
80,61,2017-04-09,24-098,LAL,,MIN,W (+1),1,33:45,5,7,.714,0,1,.000,0,0,,6,4,10,6,1,2,2,3,10,15.9,-5,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
81,62,2017-04-11,24-100,LAL,,NOP,W (+12),1,30:53,2,7,.286,1,2,.500,2,2,1.000,0,8,8,2,1,0,0,1,7,7.3,+5,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
82,63,2017-04-12,24-101,LAL,@,GSW,L (-15),1,30:15,6,14,.429,1,3,.333,0,0,,5,6,11,2,3,1,0,3,13,14.8,+2,2017,nancela02,https://www.basketball-reference.com/players/n/nancela02/gamelog/2017
