Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2013-12-11,23-107,PHI,@,MIN,L (-7),0,19:17,2,3,.667,0,1,.000,0,0,,1,0,1,6,1,2,5,5,4,3.0,0,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
12,11,2013-12-13,23-109,PHI,@,TOR,L (-8),0,10:41,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,0,0,-3.0,-3,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
13,12,2013-12-14,23-110,PHI,,POR,L (-34),0,23:46,3,9,.333,0,3,.000,2,2,1.000,0,0,0,5,3,1,2,1,8,7.7,-17,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
14,13,2013-12-16,23-112,PHI,@,BRK,L (-36),0,19:29,3,6,.500,0,3,.000,0,0,,0,0,0,1,2,0,0,1,6,5.3,+16,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
15,,2013-12-20,23-116,PHI,,BRK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
16,,2013-12-21,23-117,PHI,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
17,,2013-12-28,23-124,PHI,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
18,,2013-12-29,23-125,PHI,@,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
19,,2014-01-01,23-128,PHI,@,DEN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
20,,2014-01-02,23-129,PHI,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
21,,2014-01-04,23-131,PHI,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
22,14,2014-01-06,23-133,PHI,,MIN,L (-31),0,15:35,1,7,.143,1,3,.333,1,2,.500,0,4,4,4,0,0,2,2,4,0.3,-6,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
23,15,2014-01-07,23-134,PHI,@,CLE,L (-18),0,11:20,1,3,.333,0,1,.000,1,2,.500,0,3,3,1,1,0,2,0,3,1.5,+17,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
24,,2014-01-10,23-137,PHI,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
25,,2014-01-11,23-138,PHI,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
26,,2014-01-15,23-142,PHI,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
27,,2014-01-17,23-144,PHI,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
28,16,2014-01-18,23-145,PHI,@,CHI,L (-25),0,4:16,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,3.0,+5,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
29,17,2014-01-20,23-147,PHI,@,WAS,L (-8),0,4:28,1,2,.500,0,0,,1,2,.500,1,0,1,3,1,0,0,1,3,5.0,+8,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
30,18,2014-01-22,23-149,PHI,@,NYK,W (+4),0,3:01,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
31,,2014-01-24,23-151,PHI,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
32,,2014-01-25,23-152,PHI,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
33,19,2014-01-27,23-154,PHI,,PHO,L (-11),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
34,,2014-01-29,23-156,PHI,@,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
35,,2014-01-31,23-158,PHI,,ATL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
36,,2014-02-01,23-159,PHI,@,DET,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
37,,2014-02-03,23-161,PHI,@,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
38,,2014-02-05,23-163,PHI,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
39,20,2014-02-07,23-165,PHI,,LAL,L (-14),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
40,21,2014-02-09,23-167,PHI,@,LAC,L (-45),0,12:00,1,6,.167,1,4,.250,0,0,,1,1,2,4,1,0,0,0,3,4.0,+4,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
41,22,2014-02-10,23-168,PHI,@,GSW,L (-43),0,3:31,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,1,2,2.2,-3,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
42,,2014-02-12,23-170,PHI,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
43,23,2014-02-18,23-176,PHI,,CLE,L (-29),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
44,24,2014-02-21,23-179,PHI,,DAL,L (-12),0,15:38,2,5,.400,0,3,.000,0,1,.000,0,0,0,1,0,0,0,2,4,0.8,+5,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
45,,2014-02-24,23-182,PHI,,MIL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
46,,2014-02-26,23-184,PHI,,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
47,25,2014-03-01,23-187,PHI,,WAS,L (-19),0,0:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
48,,2014-03-02,23-188,PHI,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
49,26,2014-03-04,23-190,PHI,@,OKC,L (-33),0,7:54,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-7,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
50,,2014-03-08,23-194,PHI,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
51,,2014-03-10,23-196,PHI,@,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
52,,2014-03-12,23-198,PHI,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2014
