Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2003-12-02,30-298,ORL,,NOH,L (-9),1,29:09,6,11,.545,0,0,,4,4,1.000,2,1,3,2,1,0,3,3,16,10.6,-6,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
18,18,2003-12-03,30-299,ORL,@,NOH,L (-15),1,26:12,0,5,.000,0,0,,0,0,,4,1,5,2,0,1,1,4,0,-0.9,-16,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
19,19,2003-12-05,30-301,ORL,,SAS,L (-11),1,36:46,7,12,.583,0,0,,1,2,.500,0,2,2,3,1,0,1,5,15,9.7,+9,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
20,20,2003-12-06,30-302,ORL,@,DAL,L (-13),1,40:30,7,12,.583,0,0,,10,10,1.000,1,9,10,2,1,0,2,4,24,20.6,-19,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
21,21,2003-12-08,30-304,ORL,,PHO,W (+7),1,32:20,6,12,.500,0,0,,7,7,1.000,1,3,4,1,1,1,1,2,19,15.2,+4,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
22,22,2003-12-10,30-306,ORL,@,WAS,W (+4),1,38:12,5,14,.357,0,0,,5,5,1.000,2,7,9,1,1,0,1,3,15,10.2,+7,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
23,23,2003-12-12,30-308,ORL,,NJN,L (-4),1,39:58,7,17,.412,0,0,,6,7,.857,2,4,6,6,1,0,1,3,20,16.1,-7,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
24,24,2003-12-13,30-309,ORL,@,ATL,W (+3),1,32:38,7,11,.636,0,0,,6,6,1.000,1,7,8,0,0,0,2,4,20,14.3,+3,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
25,25,2003-12-16,30-312,ORL,@,CHI,L (-14),1,35:53,5,16,.313,0,0,,0,0,,2,4,6,2,0,0,3,3,10,0.6,-17,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
26,26,2003-12-17,30-313,ORL,@,IND,W (+4),1,36:34,8,12,.667,0,0,,3,6,.500,2,5,7,1,0,0,3,4,19,11.6,+2,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
27,27,2003-12-19,30-315,ORL,,GSW,W (+26),1,33:12,6,12,.500,0,0,,6,6,1.000,2,7,9,3,1,0,3,4,18,14.0,+33,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
28,28,2003-12-21,30-317,ORL,@,TOR,W (+11),1,38:52,6,18,.333,0,0,,8,9,.889,5,7,12,5,2,0,0,0,20,20.5,+16,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
29,29,2003-12-22,30-318,ORL,@,PHI,L (-22),1,32:00,2,8,.250,0,0,,6,11,.545,2,2,4,2,0,0,2,3,10,3.4,-9,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
30,30,2003-12-25,30-321,ORL,,CLE,W (+12),1,40:55,9,18,.500,0,0,,1,4,.250,2,1,3,1,0,0,1,3,19,9.0,+6,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
31,31,2003-12-26,30-322,ORL,@,SAS,L (-15),1,34:33,6,13,.462,0,0,,1,2,.500,0,3,3,1,3,0,2,2,13,7.7,-9,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
32,32,2003-12-29,30-325,ORL,,NYK,L (-28),1,30:34,7,14,.500,0,0,,4,5,.800,3,6,9,2,1,0,3,2,18,13.1,-22,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
33,33,2004-01-02,30-329,ORL,@,MIA,L (-11),1,40:34,7,15,.467,0,0,,8,8,1.000,2,6,8,2,1,1,0,4,22,19.0,-1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
34,34,2004-01-03,30-330,ORL,@,MEM,L (-9),1,31:04,2,8,.250,0,0,,2,2,1.000,0,2,2,2,0,0,2,6,6,-1.2,-18,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
35,35,2004-01-06,30-333,ORL,@,IND,L (-7),1,31:52,7,13,.538,0,0,,5,6,.833,1,3,4,1,1,1,1,5,19,13.3,-2,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
36,36,2004-01-07,30-334,ORL,@,BOS,L (-8),1,39:51,5,12,.417,0,0,,3,6,.500,0,8,8,1,2,0,4,3,13,5.3,0,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
37,37,2004-01-09,30-336,ORL,,WAS,W (+11),1,31:47,3,9,.333,0,0,,4,6,.667,5,7,12,3,1,0,1,5,10,9.8,+6,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
38,38,2004-01-12,30-339,ORL,,PHI,L (-5),1,33:51,4,11,.364,0,0,,1,3,.333,1,3,4,2,1,1,1,4,9,4.2,-12,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
39,39,2004-01-14,30-341,ORL,@,NYK,L (-10),1,39:45,9,17,.529,0,0,,5,6,.833,0,8,8,1,1,0,0,4,23,16.8,-1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
40,40,2004-01-16,30-343,ORL,,BOS,W (+6),1,34:21,5,11,.455,0,0,,1,2,.500,2,4,6,0,0,0,4,3,11,2.3,+11,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
41,41,2004-01-17,30-344,ORL,@,NOH,L (-1),1,32:42,7,13,.538,0,0,,2,2,1.000,3,5,8,0,1,0,5,4,16,7.7,+7,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
42,42,2004-01-19,30-346,ORL,,MIL,W (+7),1,38:58,7,16,.438,0,0,,5,8,.625,1,11,12,1,0,3,0,3,19,15.0,-8,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
43,43,2004-01-21,30-348,ORL,@,MIL,L (-11),1,37:34,12,20,.600,0,0,,0,0,,6,2,8,4,0,0,0,4,24,20.8,+1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
44,44,2004-01-23,30-350,ORL,@,PHI,W (+5),1,42:24,6,14,.429,0,0,,5,6,.833,4,9,13,2,2,0,3,1,17,14.7,+6,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
45,45,2004-01-25,30-352,ORL,,HOU,L (-12),1,33:49,4,14,.286,0,0,,1,2,.500,1,5,6,4,0,0,2,3,9,2.2,-8,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
46,46,2004-01-26,30-353,ORL,@,CLE,L (-1),1,40:11,7,16,.438,0,0,,7,8,.875,1,12,13,6,0,0,4,4,21,15.1,+9,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
47,47,2004-01-28,30-355,ORL,@,WAS,W (+4),1,36:49,10,15,.667,0,0,,1,2,.500,2,2,4,1,1,1,2,4,21,14.9,+6,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
48,48,2004-01-29,30-356,ORL,,NJN,L (-10),1,41:23,4,10,.400,0,0,,1,1,1.000,1,4,5,1,0,0,4,3,9,1.0,-12,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
49,49,2004-01-31,30-358,ORL,,LAC,L (-9),1,35:12,8,19,.421,0,0,,3,4,.750,4,1,5,1,2,2,1,5,19,12.7,-4,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
50,50,2004-02-03,30-361,ORL,@,MIN,L (-13),1,36:04,6,16,.375,0,0,,5,6,.833,4,4,8,2,0,0,4,4,17,7.6,-11,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
51,51,2004-02-04,30-362,ORL,@,TOR,L (-20),1,29:20,10,19,.526,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,22,13.7,-21,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
52,52,2004-02-06,30-364,ORL,@,NJN,L (-21),1,33:46,8,19,.421,0,0,,8,9,.889,1,3,4,3,1,0,3,4,24,13.6,-19,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
53,53,2004-02-08,31-001,ORL,,LAL,L (-2),1,34:49,7,11,.636,0,0,,4,4,1.000,0,5,5,2,1,0,1,5,18,14.0,-4,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
54,54,2004-02-11,31-004,ORL,,MIA,L (-13),1,41:02,8,16,.500,0,0,,6,6,1.000,2,0,2,6,1,0,3,4,22,16.0,0,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
55,55,2004-02-17,31-010,ORL,@,MIL,L (-23),1,28:19,3,12,.250,0,0,,1,2,.500,2,3,5,3,1,0,1,4,7,2.2,-27,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
56,56,2004-02-18,31-011,ORL,,UTA,W (+13),1,36:33,7,11,.636,0,0,,6,6,1.000,2,7,9,2,0,0,0,2,20,19.2,+21,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
57,57,2004-02-20,31-013,ORL,,DEN,W (+4),1,44:05,10,18,.556,0,0,,4,8,.500,2,4,6,3,1,0,4,3,24,14.3,-2,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
58,58,2004-02-22,31-015,ORL,@,DET,W (+1),1,39:42,8,16,.500,0,0,,4,4,1.000,0,8,8,2,0,1,2,4,20,12.9,0,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
59,59,2004-02-24,31-017,ORL,,POR,L (-3),1,36:20,4,11,.364,0,0,,2,4,.500,4,6,10,0,0,0,3,4,10,3.1,-5,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
60,60,2004-02-27,31-020,ORL,,CLE,L (-5),1,37:08,5,11,.455,0,0,,4,4,1.000,1,5,6,0,0,0,3,4,14,5.9,-1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
61,61,2004-02-28,31-021,ORL,@,ATL,W (+5),1,33:51,3,15,.200,0,0,,6,7,.857,2,8,10,0,1,0,2,1,12,4.7,-4,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
62,,2004-03-01,31-023,ORL,@,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
63,62,2004-03-03,31-025,ORL,,MIL,L (-8),1,30:34,6,13,.462,0,0,,2,2,1.000,1,5,6,1,0,1,3,3,14,6.7,-10,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
64,63,2004-03-05,31-027,ORL,,ATL,W (+5),1,30:52,8,16,.500,0,0,,0,0,,1,4,5,1,0,1,1,3,16,9.1,+5,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
65,64,2004-03-07,31-029,ORL,,SAC,L (-17),1,43:17,11,25,.440,0,0,,4,4,1.000,1,7,8,4,1,1,3,3,26,16.0,-18,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
66,65,2004-03-09,31-031,ORL,@,MIA,L (-11),1,38:06,10,16,.625,0,0,,4,4,1.000,1,9,10,2,1,0,5,4,24,16.0,-5,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
67,66,2004-03-10,31-032,ORL,,WAS,W (+9),1,43:50,5,19,.263,0,0,,4,6,.667,5,10,15,4,2,0,1,5,14,10.2,-1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
68,67,2004-03-13,31-035,ORL,,SEA,L (-14),1,33:00,4,9,.444,0,0,,3,4,.750,2,0,2,1,0,1,2,4,11,5.1,-6,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
69,68,2004-03-15,31-037,ORL,@,LAL,L (-3),1,42:41,12,18,.667,0,0,,5,9,.556,2,7,9,2,1,1,4,5,29,20.2,-1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
70,69,2004-03-17,31-039,ORL,@,GSW,L (-25),1,36:12,7,14,.500,0,0,,4,5,.800,4,5,9,1,0,0,5,4,18,9.0,-21,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
71,70,2004-03-20,31-042,ORL,@,POR,L (-19),1,36:38,8,15,.533,0,0,,5,6,.833,3,6,9,4,3,0,4,4,21,17.4,-19,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
72,71,2004-03-21,31-043,ORL,@,SEA,L (-17),1,33:41,7,18,.389,0,0,,6,7,.857,4,5,9,1,0,0,3,4,20,10.2,-17,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
73,72,2004-03-24,31-046,ORL,,MIA,L (-15),1,32:23,4,13,.308,0,0,,3,3,1.000,2,4,6,1,0,0,2,3,11,3.6,-24,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
74,73,2004-03-26,31-048,ORL,,IND,L (-15),1,44:42,9,22,.409,0,0,,6,8,.750,4,4,8,1,0,0,3,4,24,11.5,-8,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
75,74,2004-03-28,31-050,ORL,,DAL,L (-30),1,34:06,6,17,.353,0,0,,4,4,1.000,3,7,10,1,0,0,1,2,16,9.6,-21,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
76,75,2004-03-31,31-053,ORL,,CHI,L (-18),1,38:16,11,20,.550,0,0,,4,4,1.000,2,5,7,3,2,0,2,3,26,20.2,-4,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
77,76,2004-04-02,31-055,ORL,,ATL,L (-8),1,42:29,12,26,.462,0,0,,9,11,.818,3,8,11,3,1,0,5,2,33,20.6,0,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
78,77,2004-04-06,31-059,ORL,@,DET,L (-16),1,32:05,6,13,.462,0,0,,2,2,1.000,2,2,4,3,0,1,2,4,14,8.5,-9,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
79,78,2004-04-08,31-061,ORL,@,NJN,L (-20),1,33:26,8,17,.471,0,0,,5,5,1.000,1,5,6,1,1,0,1,2,21,14.4,-12,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
80,79,2004-04-10,31-063,ORL,,DET,L (-12),1,35:50,5,11,.455,0,0,,2,2,1.000,2,2,4,4,0,1,3,4,12,7.2,-19,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
81,80,2004-04-12,31-065,ORL,@,CHI,W (+9),1,30:47,13,19,.684,0,0,,12,14,.857,0,2,2,2,1,0,2,4,38,28.5,+8,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
82,81,2004-04-14,31-067,ORL,,PHI,W (+6),1,34:42,9,21,.429,0,0,,8,8,1.000,1,6,7,1,1,0,4,5,26,13.1,-1,2004,howarju01,https://www.basketball-reference.com/players/h/howarju01/gamelog/2004
