Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,15,2000-11-29,26-038,LAC,,GSW,W (+23),1,37:52,8,13,.615,1,2,.500,1,1,1.000,0,1,1,8,0,0,0,4,18,16.4,+28,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
17,16,2000-12-01,26-040,LAC,@,TOR,L (-9),1,38:24,3,13,.231,1,3,.333,1,2,.500,0,4,4,1,1,0,2,6,8,-1.8,-10,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
18,17,2000-12-03,26-042,LAC,@,BOS,L (-9),1,33:34,4,10,.400,1,4,.250,2,4,.500,0,1,1,5,0,1,1,4,11,6.7,-18,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
19,18,2000-12-04,26-043,LAC,@,NYK,L (-28),1,29:31,4,6,.667,1,1,1.000,0,0,,1,0,1,4,0,0,0,3,9,8.7,-10,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
20,19,2000-12-06,26-045,LAC,@,WAS,W (+5),1,30:34,5,10,.500,0,2,.000,0,0,,1,1,2,2,0,0,1,2,10,5.6,-9,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
21,20,2000-12-08,26-047,LAC,@,CHH,L (-5),1,38:00,8,14,.571,0,1,.000,5,6,.833,1,0,1,7,0,0,1,2,21,17.8,-7,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
22,21,2000-12-09,26-048,LAC,@,MIN,L (-12),1,26:04,2,5,.400,0,0,,1,2,.500,1,0,1,2,0,0,0,2,5,3.2,-11,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
23,22,2000-12-11,26-050,LAC,,ORL,W (+12),1,37:07,6,10,.600,0,0,,4,4,1.000,0,3,3,6,3,0,2,3,16,16.3,+19,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
24,23,2000-12-13,26-052,LAC,,MIA,L (-6),1,33:48,4,10,.400,1,2,.500,1,2,.500,0,4,4,3,0,0,3,2,10,3.7,-11,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
25,24,2000-12-15,26-054,LAC,@,PHO,W (+10),1,41:15,8,13,.615,2,2,1.000,6,6,1.000,1,4,5,7,2,0,4,3,24,21.7,+11,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
26,25,2000-12-17,26-056,LAC,,WAS,L (-9),1,27:56,3,7,.429,0,0,,0,0,,0,0,0,1,0,1,1,2,6,1.9,-6,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
27,26,2000-12-20,26-059,LAC,,MIN,W (+7),1,39:44,5,10,.500,0,1,.000,3,4,.750,1,4,5,9,2,0,1,2,13,16.0,+14,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
28,27,2000-12-23,26-062,LAC,,VAN,W (+2),1,30:40,3,10,.300,0,0,,0,1,.000,0,2,2,10,1,0,1,0,6,7.4,+2,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
29,28,2000-12-26,26-065,LAC,@,DEN,L (-1),1,30:38,4,14,.286,0,2,.000,0,0,,0,0,0,5,0,0,0,1,8,2.9,-6,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
30,29,2000-12-28,26-067,LAC,@,DAL,L (-9),1,21:48,1,11,.091,0,2,.000,0,0,,0,1,1,1,0,1,3,3,2,-7.8,-13,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
31,30,2000-12-30,26-069,LAC,,LAL,L (-2),1,38:35,6,9,.667,0,0,,0,0,,0,1,1,5,0,0,1,2,12,10.1,-12,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
32,31,2001-01-02,26-072,LAC,,TOR,W (+13),1,34:40,7,15,.467,0,0,,0,0,,0,4,4,13,3,0,1,2,14,17.8,+21,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
33,32,2001-01-03,26-073,LAC,@,PHO,L (-5),1,36:03,6,10,.600,1,1,1.000,4,7,.571,2,3,5,3,1,0,1,3,17,14.4,+4,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
34,33,2001-01-05,26-075,LAC,,CHH,L (-13),1,42:35,6,11,.545,0,0,,2,2,1.000,0,2,2,4,2,0,3,2,14,10.3,-13,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
35,34,2001-01-07,26-077,LAC,@,LAL,W (+23),1,26:44,3,6,.500,1,1,1.000,4,4,1.000,0,2,2,6,3,0,3,1,11,12.4,+19,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
36,35,2001-01-08,26-078,LAC,,IND,L (-3),1,33:44,8,11,.727,1,1,1.000,0,0,,0,4,4,7,1,0,1,1,17,18.2,+7,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
37,36,2001-01-10,26-080,LAC,,DEN,W (+6),1,30:35,2,8,.250,0,1,.000,1,1,1.000,0,1,1,5,1,0,1,1,5,3.6,-9,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
38,37,2001-01-12,26-082,LAC,@,MIN,L (-6),1,35:04,3,11,.273,0,1,.000,1,1,1.000,1,1,2,6,0,0,0,1,7,5.3,-12,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
39,38,2001-01-13,26-083,LAC,@,ATL,L (-20),1,35:37,5,11,.455,1,3,.333,1,2,.500,0,0,0,3,1,0,1,2,12,7.2,-9,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
40,39,2001-01-15,26-085,LAC,@,IND,L (-15),1,34:55,6,13,.462,0,1,.000,2,2,1.000,0,1,1,6,0,0,0,5,14,9.8,-10,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
41,40,2001-01-16,26-086,LAC,@,MIL,L (-21),1,28:21,5,8,.625,1,1,1.000,0,0,,0,1,1,2,0,0,4,1,11,4.7,-25,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
42,41,2001-01-18,26-088,LAC,,BOS,L (-3),1,36:48,3,12,.250,0,1,.000,1,2,.500,2,2,4,4,0,0,2,2,7,1.4,-8,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
43,42,2001-01-24,26-094,LAC,,SEA,L (-4),1,47:12,9,17,.529,2,5,.400,0,0,,0,5,5,10,1,0,4,3,20,16.0,-5,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
44,43,2001-01-27,26-097,LAC,,SAC,L (-12),1,36:07,6,13,.462,2,3,.667,2,2,1.000,1,4,5,6,0,0,3,0,16,12.4,-15,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
45,44,2001-01-29,26-099,LAC,,SAS,L (-29),1,25:29,1,7,.143,0,1,.000,0,0,,1,0,1,4,0,0,0,2,2,0.2,-25,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
46,45,2001-01-31,26-101,LAC,@,SAS,L (-22),1,27:44,3,9,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,2,6,2.1,-17,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
47,46,2001-02-01,26-102,LAC,@,HOU,W (+17),1,30:27,6,10,.600,1,2,.500,1,1,1.000,0,0,0,3,1,0,0,2,14,11.7,+12,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
48,47,2001-02-03,26-104,LAC,,POR,W (+1),1,38:40,8,14,.571,0,0,,1,1,1.000,0,4,4,7,1,0,3,3,17,13.3,-3,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
49,48,2001-02-05,26-106,LAC,,CHI,W (+20),1,27:35,3,9,.333,1,2,.500,0,0,,0,1,1,5,0,0,0,1,7,5.3,+2,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
50,49,2001-02-07,26-108,LAC,@,GSW,L (-1),1,30:11,3,7,.429,0,0,,0,0,,1,3,4,7,2,0,2,3,6,7.6,0,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
51,50,2001-02-13,26-114,LAC,@,MIA,L (-2),1,38:30,8,15,.533,1,2,.500,0,0,,1,3,4,2,2,0,1,1,17,13.3,-7,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
52,51,2001-02-14,26-115,LAC,@,ORL,L (-13),1,26:12,4,11,.364,2,2,1.000,4,4,1.000,0,0,0,3,0,0,1,2,14,8.2,-19,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
53,52,2001-02-16,26-117,LAC,@,PHI,L (-15),1,31:04,5,11,.455,1,3,.333,0,0,,0,3,3,9,0,0,3,3,11,8.3,+1,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
54,53,2001-02-18,26-119,LAC,@,NJN,L (-6),1,37:44,4,9,.444,1,1,1.000,1,2,.500,1,2,3,8,0,0,4,6,10,5.4,-14,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
55,54,2001-02-19,26-120,LAC,@,DET,W (+5),1,44:36,5,11,.455,0,1,.000,2,2,1.000,1,0,1,12,1,0,0,2,12,15.6,+10,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
56,55,2001-02-21,26-122,LAC,@,CLE,W (+6),1,36:21,5,7,.714,1,2,.500,1,1,1.000,0,2,2,6,1,2,2,3,12,13.1,0,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
57,56,2001-02-22,26-123,LAC,@,CHI,W (+13),1,37:59,8,15,.533,1,1,1.000,0,0,,1,3,4,6,0,0,0,3,17,14.3,+23,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
58,57,2001-02-24,26-125,LAC,,POR,W (+3),1,47:20,8,14,.571,2,2,1.000,5,6,.833,2,2,4,10,2,0,1,1,23,25.6,+4,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
59,58,2001-02-26,26-127,LAC,,DAL,L (-11),1,31:15,3,9,.333,1,3,.333,1,2,.500,0,4,4,6,0,0,0,5,8,5.9,+3,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
60,59,2001-02-27,26-128,LAC,@,SAC,L (-13),1,45:20,14,24,.583,2,3,.667,3,4,.750,1,1,2,4,0,0,0,1,33,24.8,-7,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
61,60,2001-03-01,26-130,LAC,@,POR,L (-13),1,32:05,2,12,.167,0,2,.000,1,2,.500,0,4,4,4,0,0,0,1,5,0.6,-9,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
62,61,2001-03-02,26-131,LAC,,SAC,W (+7),1,32:39,4,10,.400,0,0,,0,1,.000,0,1,1,1,3,0,1,1,8,4.8,-4,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
63,62,2001-03-05,26-134,LAC,,DEN,W (+13),1,37:02,6,10,.600,0,0,,2,2,1.000,0,4,4,3,2,0,1,2,14,12.9,+9,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
64,63,2001-03-08,26-137,LAC,@,HOU,L (-12),1,38:57,9,19,.474,0,2,.000,2,3,.667,0,3,3,6,0,0,2,4,20,11.4,-17,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
65,64,2001-03-11,26-140,LAC,@,DAL,L (-18),1,21:36,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,1,2,3,7,3.9,-13,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
66,65,2001-03-12,26-141,LAC,@,SAS,L (-18),1,35:08,7,16,.438,2,3,.667,4,6,.667,1,0,1,4,3,0,1,3,20,15.1,-18,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
67,66,2001-03-16,26-145,LAC,,GSW,W (+18),1,43:39,8,15,.533,3,5,.600,2,3,.667,0,12,12,11,1,0,1,2,21,23.8,+15,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
68,67,2001-03-18,26-147,LAC,,UTA,L (-15),1,36:28,3,11,.273,0,1,.000,8,8,1.000,1,2,3,9,1,0,2,4,14,12.5,-15,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
69,68,2001-03-20,26-149,LAC,,PHI,W (+11),1,41:15,6,12,.500,2,6,.333,2,3,.667,0,3,3,9,0,0,0,3,16,15.6,+16,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
70,69,2001-03-22,26-151,LAC,,HOU,W (+5),1,44:03,8,14,.571,2,2,1.000,5,5,1.000,1,2,3,5,1,0,0,3,23,21.0,+3,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
71,70,2001-03-26,26-155,LAC,@,POR,L (-8),1,32:41,6,13,.462,2,4,.500,0,0,,1,3,4,5,1,0,3,2,14,9.6,-5,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
72,71,2001-03-27,26-156,LAC,,DET,W (+7),1,31:06,7,12,.583,1,2,.500,0,0,,1,1,2,6,0,0,2,1,15,12.2,+5,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
73,72,2001-03-30,26-159,LAC,@,SEA,L (-10),1,33:17,3,13,.231,0,4,.000,0,0,,0,3,3,4,1,0,1,2,6,1.0,-18,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
74,73,2001-03-31,26-160,LAC,,CLE,W (+7),1,33:13,5,13,.385,1,3,.333,3,5,.600,0,2,2,6,0,0,0,1,14,10.5,+2,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
75,74,2001-04-04,26-164,LAC,@,VAN,L (-8),1,34:19,5,13,.385,0,4,.000,0,0,,0,4,4,3,0,0,2,4,10,2.6,-18,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
76,75,2001-04-06,26-166,LAC,,MIL,W (+3),1,29:54,3,12,.250,0,2,.000,0,0,,0,1,1,5,2,1,0,4,6,3.7,-6,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
77,76,2001-04-07,26-167,LAC,,SAS,L (-10),1,39:12,6,14,.429,1,3,.333,2,3,.667,2,3,5,5,1,0,1,4,15,11.4,-16,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
78,77,2001-04-10,26-170,LAC,@,SAC,L (-7),1,42:06,8,15,.533,0,2,.000,0,0,,0,2,2,10,3,0,2,3,16,16.1,-6,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
79,78,2001-04-13,26-173,LAC,,MIN,W (+6),1,34:19,6,14,.429,0,1,.000,2,2,1.000,0,4,4,6,2,0,2,3,14,10.8,+4,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
80,79,2001-04-14,26-174,LAC,@,GSW,W (+12),1,36:48,7,10,.700,0,1,.000,8,9,.889,0,3,3,8,3,0,2,3,22,23.7,+24,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
81,80,2001-04-16,26-176,LAC,,PHO,W (+20),1,41:51,8,14,.571,2,3,.667,2,2,1.000,1,4,5,13,2,0,4,3,20,21.2,+16,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
82,81,2001-04-17,26-177,LAC,@,UTA,L (-5),1,42:06,9,19,.474,0,2,.000,2,2,1.000,1,3,4,6,5,0,1,4,20,18.5,-3,2001,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2001
