Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
25,25,1985-01-14,25-249,DEN,@,CHI,L (-9),0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
26,26,1985-01-16,25-251,DEN,,GSW,W (+8),0,5:00,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
27,27,1985-01-19,25-254,DEN,@,POR,W (+3),0,15:00,2,5,.400,0,0,,3,3,1.000,2,4,6,2,0,0,0,3,7,7.1,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
28,28,1985-01-24,25-259,DEN,,NJN,W (+9),0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
29,29,1985-01-26,25-261,DEN,,CLE,W (+17),0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
30,30,1985-01-29,25-264,DEN,,PHO,W (+28),0,23:00,0,3,.000,0,0,,1,2,.500,4,5,9,0,0,0,0,4,1,1.2,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
31,31,1985-02-02,25-268,DEN,@,HOU,L (-3),0,11:00,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
32,32,1985-02-03,25-269,DEN,@,DAL,L (-8),0,20:00,4,7,.571,0,0,,2,2,1.000,1,3,4,1,0,1,3,4,10,5.1,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
33,33,1985-02-05,25-271,DEN,@,PHO,L (-5),0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
34,34,1985-02-06,25-272,DEN,,SEA,W (+19),0,8:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.9,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
35,35,1985-02-12,25-278,DEN,,ATL,W (+24),0,13:00,0,1,.000,0,0,,1,2,.500,0,4,4,5,0,0,1,5,1,1.6,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
36,36,1985-02-14,25-280,DEN,@,KCK,W (+15),0,14:00,2,3,.667,0,0,,4,4,1.000,0,2,2,1,0,2,0,5,8,7.4,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
37,37,1985-02-22,25-288,DEN,@,SEA,L (-10),0,8:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,2,2,3.3,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
38,38,1985-02-24,25-290,DEN,,PHO,W (+10),0,11:00,0,1,.000,0,0,,0,0,,4,0,4,0,2,0,0,2,0,3.3,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
39,39,1985-02-26,25-292,DEN,@,ATL,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
40,40,1985-02-27,25-293,DEN,@,WSB,W (+13),0,1:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
41,41,1985-03-01,25-295,DEN,@,DAL,W (+1),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
42,42,1985-03-02,25-296,DEN,,MIL,W (+1),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
43,43,1985-03-07,25-301,DEN,@,KCK,L (-2),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
44,44,1985-03-09,25-303,DEN,,IND,W (+10),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
45,45,1985-03-15,25-309,DEN,@,DAL,L (-19),0,12:00,0,2,.000,0,0,,0,0,,1,5,6,2,0,1,1,1,0,1.5,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
46,46,1985-03-17,25-311,DEN,@,SAS,L (-5),0,16:00,0,1,.000,0,0,,5,6,.833,0,1,1,0,1,2,3,4,5,2.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
47,47,1985-03-22,25-316,DEN,@,NJN,W (+12),0,13:00,2,4,.500,0,0,,1,1,1.000,1,2,3,0,1,1,0,2,5,5.2,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
48,48,1985-03-24,25-318,DEN,@,PHI,L (-21),0,7:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,1,0,1,0.9,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
49,49,1985-03-26,25-320,DEN,,UTA,W (+15),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
50,50,1985-03-28,25-322,DEN,,KCK,W (+18),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
51,51,1985-04-05,25-330,DEN,,SAS,W (+9),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
52,52,1985-04-07,25-332,DEN,,GSW,W (+5),0,7:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.9,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
53,53,1985-04-09,25-334,DEN,@,LAL,L (-29),0,22:00,4,9,.444,0,0,,5,5,1.000,5,3,8,4,0,4,4,5,13,12.3,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
54,54,1985-04-10,25-335,DEN,@,LAC,L (-2),0,32:00,7,10,.700,0,0,,9,12,.750,3,9,12,2,3,1,2,4,23,23.9,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
55,55,1985-04-13,25-338,DEN,@,GSW,W (+7),0,17:00,1,2,.500,0,0,,6,8,.750,4,4,8,0,0,2,1,4,8,9.0,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
56,56,1985-04-14,25-339,DEN,@,POR,L (-5),0,20:00,2,5,.400,0,0,,3,4,.750,2,2,4,3,2,0,0,6,7,7.6,1985,schayda01,https://www.basketball-reference.com/players/s/schayda01/gamelog/1985
