Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
27,27,1989-12-27,32-008,BOS,@,SAC,W (+3),0,37:00,5,11,.455,0,0,,3,6,.500,2,9,11,5,0,1,1,2,13,12.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
28,28,1989-12-29,32-010,BOS,@,SEA,W (+7),0,36:00,11,15,.733,0,0,,0,0,,3,6,9,2,0,2,3,2,22,18.8,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
29,29,1990-01-03,32-015,BOS,,WSB,W (+19),0,20:00,5,8,.625,0,0,,8,8,1.000,3,4,7,2,1,1,2,5,18,16.8,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
30,30,1990-01-05,32-017,BOS,,LAC,L (-9),0,35:00,8,17,.471,0,0,,4,4,1.000,2,10,12,1,1,2,2,4,20,15.2,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
31,31,1990-01-06,32-018,BOS,@,WSB,W (+14),0,34:00,2,9,.222,0,0,,5,6,.833,2,6,8,3,0,3,2,3,9,7.3,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
32,32,1990-01-09,32-021,BOS,@,NJN,L (-9),0,28:00,5,10,.500,0,0,,3,4,.750,0,6,6,0,0,1,1,2,13,8.3,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
33,33,1990-01-10,32-022,BOS,,DET,W (+7),1,39:00,10,18,.556,0,0,,10,10,1.000,3,10,13,1,0,0,5,4,30,20.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
34,34,1990-01-12,32-024,BOS,,SAS,L (-7),1,38:00,7,14,.500,0,0,,3,4,.750,5,7,12,1,1,2,5,4,17,11.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
35,35,1990-01-13,32-025,BOS,@,MIA,W (+9),0,25:00,8,17,.471,0,0,,10,11,.909,8,2,10,1,1,0,4,5,26,18.8,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
36,36,1990-01-17,32-029,BOS,@,ORL,W (+22),0,27:00,8,12,.667,0,0,,5,5,1.000,1,3,4,0,1,0,1,1,21,17.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
37,37,1990-01-19,32-031,BOS,,IND,W (+5),0,33:00,7,11,.636,0,0,,6,6,1.000,4,5,9,2,0,1,1,2,20,19.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
38,38,1990-01-21,32-033,BOS,,GSW,L (-5),0,33:00,10,17,.588,0,0,,2,3,.667,5,4,9,1,1,1,3,2,22,17.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
39,39,1990-01-24,32-036,BOS,,MIA,W (+21),0,27:00,7,16,.438,0,0,,1,2,.500,5,7,12,3,1,1,2,0,15,13.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
40,40,1990-01-25,32-037,BOS,@,WSB,L (-1),0,36:00,12,18,.667,0,0,,1,1,1.000,7,7,14,4,0,2,3,1,25,25.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
41,41,1990-01-28,32-040,BOS,,PHO,W (+8),0,37:00,8,16,.500,1,1,1.000,4,5,.800,2,7,9,6,0,3,2,2,21,19.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
42,42,1990-01-31,32-043,BOS,,NYK,W (+6),0,34:00,5,14,.357,1,2,.500,6,6,1.000,4,7,11,1,2,2,5,2,17,12.4,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
43,43,1990-02-02,32-045,BOS,@,MIN,L (-11),0,32:00,9,14,.643,0,1,.000,8,8,1.000,2,3,5,0,0,3,2,5,26,20.2,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
44,44,1990-02-04,32-047,BOS,,SAC,W (+32),0,23:00,7,10,.700,2,3,.667,5,5,1.000,1,4,5,6,0,0,3,3,21,18.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
45,45,1990-02-06,32-049,BOS,,MIL,L (-13),0,29:00,8,15,.533,0,2,.000,12,13,.923,4,7,11,0,0,0,2,3,28,22.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
46,46,1990-02-07,32-050,BOS,,CHH,W (+21),0,24:00,10,15,.667,3,4,.750,8,9,.889,1,7,8,2,0,3,1,2,31,28.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
47,47,1990-02-13,32-056,BOS,@,HOU,W (+13),0,35:00,4,15,.267,0,1,.000,6,6,1.000,4,4,8,4,1,2,1,4,14,11.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
48,48,1990-02-14,32-057,BOS,@,SAS,W (+11),0,39:00,12,15,.800,0,0,,4,4,1.000,4,7,11,1,0,2,4,4,28,23.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
49,49,1990-02-16,32-059,BOS,@,POR,L (-19),0,38:00,9,18,.500,2,2,1.000,14,14,1.000,3,5,8,1,0,4,3,2,34,28.3,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
50,50,1990-02-18,32-061,BOS,@,LAL,L (-6),0,34:00,8,14,.571,0,1,.000,5,6,.833,1,3,4,1,0,1,1,5,21,14.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
51,51,1990-02-20,32-063,BOS,@,PHO,L (-21),0,24:00,2,11,.182,0,0,,0,0,,2,6,8,2,1,1,2,0,4,1.4,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
52,52,1990-02-21,32-064,BOS,@,UTA,L (-13),0,38:00,10,17,.588,0,1,.000,14,15,.933,3,6,9,1,1,4,2,3,34,30.9,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
53,53,1990-02-23,32-066,BOS,@,GSW,W (+12),0,33:00,10,16,.625,3,3,1.000,11,11,1.000,3,8,11,1,2,1,1,4,34,32.1,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
54,54,1990-02-25,32-068,BOS,@,DEN,W (+8),0,34:00,4,13,.308,1,3,.333,8,8,1.000,2,7,9,1,0,2,0,3,17,13.9,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
55,55,1990-02-28,32-071,BOS,,DAL,W (+13),0,31:00,6,9,.667,0,1,.000,3,4,.750,3,8,11,2,0,1,3,2,15,13.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
56,56,1990-03-02,32-073,BOS,@,MIA,W (+12),0,28:00,8,10,.800,2,2,1.000,8,9,.889,0,6,6,2,1,1,1,3,26,24.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
57,57,1990-03-04,32-075,BOS,,CHI,L (-4),0,33:00,4,12,.333,1,1,1.000,2,3,.667,4,8,12,4,0,3,2,6,11,9.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
58,58,1990-03-07,32-078,BOS,,POR,L (-13),0,32:00,4,12,.333,0,1,.000,13,14,.929,3,4,7,2,0,3,0,2,21,19.8,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
59,59,1990-03-09,32-080,BOS,,WSB,L (-7),0,32:00,11,17,.647,0,2,.000,9,10,.900,4,4,8,3,0,1,4,2,31,25.1,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
60,60,1990-03-11,32-082,BOS,,PHI,W (+2),1,42:00,11,17,.647,0,1,.000,5,5,1.000,1,9,10,7,0,0,1,5,27,24.8,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
61,61,1990-03-13,32-084,BOS,@,ATL,W (+12),1,33:00,11,16,.688,1,2,.500,3,4,.750,3,7,10,5,0,2,3,1,26,24.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
62,62,1990-03-14,32-085,BOS,@,DAL,L (-11),1,43:00,14,21,.667,1,2,.500,1,2,.500,5,6,11,4,0,3,2,5,30,26.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
63,63,1990-03-16,32-087,BOS,@,ORL,W (+3),1,44:00,11,15,.733,1,2,.500,7,8,.875,3,3,6,3,0,2,5,3,30,23.8,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
64,64,1990-03-18,32-089,BOS,,NJN,W (+16),1,35:00,9,13,.692,1,1,1.000,6,6,1.000,2,3,5,2,1,5,1,3,25,25.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
65,65,1990-03-21,32-092,BOS,,CLE,W (+9),1,38:00,12,23,.522,0,3,.000,0,0,,7,6,13,3,0,4,2,1,24,21.9,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
66,66,1990-03-23,32-094,BOS,,ATL,W (+3),1,39:00,10,20,.500,0,4,.000,7,8,.875,3,4,7,4,0,2,2,1,27,21.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
67,67,1990-03-24,32-095,BOS,@,NYK,W (+5),1,44:00,10,19,.526,1,1,1.000,6,6,1.000,3,10,13,4,1,1,2,5,27,23.3,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
68,68,1990-03-27,32-098,BOS,@,IND,L (-5),1,38:00,12,22,.545,0,1,.000,8,14,.571,3,8,11,2,0,2,2,4,32,22.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
69,69,1990-03-28,32-099,BOS,@,PHI,L (-18),1,29:00,4,13,.308,0,1,.000,1,2,.500,0,1,1,3,0,1,1,3,9,2.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
70,70,1990-03-30,32-101,BOS,,DET,W (+12),1,42:00,6,13,.462,0,1,.000,7,10,.700,2,7,9,5,1,2,2,2,19,17.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
71,71,1990-04-01,32-103,BOS,,ORL,W (+8),1,40:00,9,16,.563,0,0,,1,4,.250,0,4,4,1,2,5,3,5,19,12.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
72,72,1990-04-03,32-105,BOS,@,DET,L (-11),1,39:00,9,18,.500,0,1,.000,4,6,.667,4,5,9,2,0,3,3,5,22,15.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
73,73,1990-04-04,32-106,BOS,,NJN,W (+19),1,35:00,11,18,.611,1,1,1.000,1,3,.333,5,6,11,3,1,1,1,3,24,21.9,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
74,74,1990-04-06,32-108,BOS,@,CLE,W (+5),1,41:00,13,19,.684,0,2,.000,4,5,.800,2,9,11,1,0,1,2,6,30,22.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
75,75,1990-04-07,32-109,BOS,@,MIA,W (+10),1,38:00,9,18,.500,0,1,.000,3,3,1.000,3,8,11,2,2,1,1,1,21,19.2,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
76,76,1990-04-10,32-112,BOS,@,NJN,W (+16),1,35:00,8,14,.571,1,2,.500,7,7,1.000,3,10,13,1,1,5,2,3,24,24.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
77,77,1990-04-12,32-114,BOS,,MIA,W (+21),1,41:00,7,10,.700,0,0,,10,10,1.000,3,5,8,1,0,5,3,0,24,24.6,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
78,78,1990-04-15,32-117,BOS,,NYK,W (+7),1,41:00,8,17,.471,0,2,.000,1,1,1.000,0,4,4,1,0,1,3,4,17,6.3,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
79,79,1990-04-17,32-119,BOS,@,CHI,L (-6),1,43:00,13,24,.542,0,1,.000,2,2,1.000,3,8,11,2,1,2,5,3,28,18.5,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
80,80,1990-04-18,32-120,BOS,,ORL,W (+21),1,42:00,13,22,.591,0,4,.000,7,7,1.000,1,9,10,3,0,6,4,3,33,27.3,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
81,81,1990-04-20,32-122,BOS,,CHI,W (+4),1,34:00,7,14,.500,0,0,,2,2,1.000,2,9,11,2,0,1,2,3,16,12.0,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
82,82,1990-04-22,32-124,BOS,@,PHI,W (+20),1,33:00,11,17,.647,0,1,.000,0,0,,3,6,9,1,1,4,1,3,22,20.7,1990,mchalke01,https://www.basketball-reference.com/players/m/mchalke01/gamelog/1990
