Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,39,2006-01-22,35-069,HOU,@,DET,L (-2),1,38:19,2,5,.400,1,2,.500,5,6,.833,1,2,3,3,4,0,0,3,10,13.1,+8,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
40,40,2006-01-23,35-070,HOU,@,MIL,W (+17),1,37:31,6,11,.545,3,6,.500,2,2,1.000,1,1,2,1,0,0,2,4,17,9.8,+28,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
41,41,2006-01-25,35-072,HOU,,CHA,W (+24),1,37:30,5,11,.455,3,6,.500,2,4,.500,0,2,2,6,1,0,0,4,15,12.7,+26,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
42,42,2006-01-27,35-074,HOU,,MIN,L (-4),1,41:46,6,15,.400,4,9,.444,2,2,1.000,0,0,0,3,3,0,2,3,18,11.8,+7,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
43,43,2006-01-29,35-076,HOU,,MIA,L (-6),1,32:23,2,6,.333,1,4,.250,2,3,.667,0,2,2,2,0,0,0,0,7,5.2,-14,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
44,44,2006-01-30,35-077,HOU,@,MEM,L (-9),1,39:49,2,6,.333,0,2,.000,2,3,.667,0,1,1,1,1,0,2,3,6,1.0,-7,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
45,45,2006-02-01,35-079,HOU,,MIL,W (+2),1,31:45,3,6,.500,1,4,.250,0,0,,0,2,2,2,1,0,2,4,7,3.4,-13,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
46,46,2006-02-03,35-081,HOU,,SEA,W (+23),1,23:34,1,5,.200,1,1,1.000,0,0,,1,2,3,2,1,0,0,0,3,3.6,+3,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
47,47,2006-02-05,35-083,HOU,@,NYK,W (+4),1,38:04,5,9,.556,2,6,.333,7,11,.636,0,6,6,3,2,0,0,4,19,17.4,0,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
48,48,2006-02-06,35-084,HOU,@,PHI,W (+6),1,29:06,3,7,.429,1,2,.500,2,2,1.000,0,0,0,4,4,0,3,4,9,7.5,-4,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
49,49,2006-02-08,35-086,HOU,,LAL,L (-11),1,39:24,4,9,.444,3,6,.500,4,4,1.000,0,2,2,2,0,0,3,2,15,8.5,-9,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
50,50,2006-02-11,35-089,HOU,,UTA,W (+14),1,31:59,7,10,.700,3,4,.750,0,1,.000,0,3,3,3,0,0,0,2,17,14.6,+14,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
51,51,2006-02-12,35-090,HOU,,NYK,W (+7),1,37:48,4,8,.500,4,7,.571,3,4,.750,0,3,3,1,1,0,0,2,15,12.4,+4,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
52,52,2006-02-14,35-092,HOU,@,LAC,W (+31),1,37:46,6,9,.667,0,1,.000,4,4,1.000,1,3,4,4,1,0,2,5,16,13.5,+23,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
53,53,2006-02-16,35-094,HOU,@,PHO,L (-34),1,19:35,0,4,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,-36,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
54,54,2006-02-22,35-100,HOU,,LAC,W (+4),1,34:39,8,10,.800,4,6,.667,1,2,.500,0,1,1,2,0,0,3,1,21,15.1,-4,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
55,55,2006-02-24,35-102,HOU,,GSW,W (+3),1,33:48,4,10,.400,1,5,.200,1,2,.500,0,2,2,1,1,1,4,4,10,1.6,-1,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
56,56,2006-02-26,35-104,HOU,@,ORL,W (+5),1,38:54,2,7,.286,1,4,.250,3,3,1.000,0,3,3,4,0,0,3,2,8,3.8,+5,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
57,57,2006-02-27,35-105,HOU,,PHO,L (-17),1,28:36,1,7,.143,1,4,.250,1,1,1.000,1,2,3,3,0,0,3,4,4,-1.7,-7,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
58,58,2006-03-01,35-107,HOU,,PHI,L (-5),1,33:37,3,11,.273,1,8,.125,1,1,1.000,0,3,3,1,0,0,1,5,8,0.1,+7,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
59,59,2006-03-03,35-109,HOU,,DEN,W (+11),1,23:55,1,7,.143,1,5,.200,1,4,.250,0,1,1,1,1,0,3,3,4,-3.9,+1,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
60,60,2006-03-05,35-111,HOU,,POR,W (+18),1,35:04,4,9,.444,1,3,.333,3,3,1.000,0,3,3,6,2,0,2,1,12,12.0,+24,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
61,61,2006-03-07,35-113,HOU,@,MIN,W (+6),1,43:39,1,5,.200,1,3,.333,6,6,1.000,0,8,8,6,0,0,4,2,9,7.7,+2,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
62,62,2006-03-08,35-114,HOU,,IND,W (+4),1,26:37,2,7,.286,0,3,.000,0,0,,0,1,1,3,0,0,1,1,4,0.9,-18,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
63,63,2006-03-12,35-118,HOU,@,SAS,L (-7),1,17:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-1,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
64,,2006-03-13,35-119,HOU,,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
65,,2006-03-15,35-121,HOU,,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
66,,2006-03-18,35-124,HOU,,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
67,,2006-03-20,35-126,HOU,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
68,,2006-03-21,35-127,HOU,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
69,,2006-03-23,35-129,HOU,@,NOK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
70,,2006-03-26,35-132,HOU,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
71,,2006-03-29,35-135,HOU,,SEA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
72,,2006-03-31,35-137,HOU,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
73,,2006-04-02,35-139,HOU,@,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
74,64,2006-04-05,35-142,HOU,@,POR,L (-1),0,17:42,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,5,3.2,-7,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
75,65,2006-04-07,35-144,HOU,@,GSW,W (+7),0,29:31,1,6,.167,0,2,.000,2,2,1.000,0,1,1,6,0,0,0,5,4,2.7,+12,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
76,66,2006-04-09,35-146,HOU,@,SAC,L (-9),0,19:27,1,4,.250,1,2,.500,0,0,,0,0,0,5,1,0,1,3,3,2.9,-3,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
77,67,2006-04-10,35-147,HOU,@,UTA,L (-2),0,19:31,3,7,.429,0,2,.000,1,1,1.000,0,2,2,1,1,1,1,6,7,2.9,+1,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
78,68,2006-04-12,35-149,HOU,,MIN,L (-3),0,20:54,2,7,.286,0,2,.000,2,3,.667,0,0,0,0,0,0,2,2,6,-1.3,-3,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
79,69,2006-04-15,35-152,HOU,,MEM,L (-12),1,18:50,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,2,4,6,0.4,-12,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
80,70,2006-04-17,35-154,HOU,@,DEN,W (+3),1,28:47,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,4,3,2,-3.6,-7,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
81,71,2006-04-19,35-156,HOU,,SAS,L (-2),1,36:38,3,11,.273,2,4,.500,2,2,1.000,1,2,3,4,0,0,3,4,10,3.0,+6,2006,wesleda01,https://www.basketball-reference.com/players/w/wesleda01/gamelog/2006
