Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,32,1999-04-10,26-068,CLE,,ATL,W (+14),1,15:21,1,5,.200,0,0,,0,0,,1,2,3,0,1,0,0,5,2,-0.8,+1,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
35,33,1999-04-12,26-070,CLE,@,BOS,L (-14),1,19:19,3,6,.500,0,0,,3,4,.750,3,2,5,0,0,1,0,3,9,7.8,-20,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
36,34,1999-04-13,26-071,CLE,,WAS,W (+9),1,25:39,3,11,.273,0,0,,5,7,.714,5,4,9,0,1,0,2,2,11,6.6,+6,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
37,35,1999-04-14,26-072,CLE,@,CHI,W (+8),1,23:45,4,4,1.000,0,0,,0,0,,1,6,7,0,0,0,2,3,8,6.1,+2,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
38,36,1999-04-16,26-074,CLE,@,TOR,W (+1),1,42:41,2,6,.333,0,0,,4,4,1.000,3,7,10,0,1,1,1,2,8,8.7,+4,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
39,37,1999-04-17,26-075,CLE,,CHH,L (-8),1,20:32,1,4,.250,0,0,,2,3,.667,2,3,5,2,2,2,1,3,4,6.1,-6,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
40,38,1999-04-19,26-077,CLE,,MIA,L (-7),1,26:40,6,10,.600,0,0,,2,3,.667,5,1,6,2,2,1,0,5,14,14.9,+1,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
41,39,1999-04-21,26-079,CLE,@,MIA,L (-13),1,24:05,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,6,2.9,-19,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
42,40,1999-04-23,26-081,CLE,@,MIL,L (-4),1,26:58,5,11,.455,0,0,,2,4,.500,3,2,5,2,1,0,0,0,12,10.6,+2,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
43,41,1999-04-26,26-084,CLE,,MIA,L (-25),1,14:53,0,3,.000,0,0,,2,2,1.000,0,2,2,1,1,0,2,4,2,-1.4,-9,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
44,42,1999-04-27,26-085,CLE,@,PHI,L (-9),1,40:01,5,11,.455,0,0,,4,8,.500,3,8,11,0,2,1,0,5,14,11.9,-7,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
45,43,1999-04-29,26-087,CLE,@,WAS,L (-11),1,30:18,5,8,.625,0,0,,4,5,.800,0,7,7,2,0,1,1,4,14,11.6,+11,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
46,44,1999-04-30,26-088,CLE,,TOR,W (+8),1,29:32,6,10,.600,0,0,,1,2,.500,2,5,7,0,4,0,0,6,13,12.5,+9,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
47,45,1999-05-02,26-090,CLE,,ATL,L (-11),1,25:00,4,12,.333,0,0,,2,4,.500,4,2,6,1,4,2,0,4,10,10.3,-1,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
48,46,1999-05-04,26-092,CLE,@,IND,L (-22),1,34:28,2,5,.400,0,0,,2,2,1.000,4,4,8,0,2,0,2,5,6,5.3,-27,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
49,47,1999-05-05,26-093,CLE,@,TOR,L (-9),1,32:06,1,2,.500,0,0,,7,8,.875,2,2,4,1,3,2,3,3,9,10.5,-12,1999,declean01,https://www.basketball-reference.com/players/d/declean01/gamelog/1999
