Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2006-12-30,32-138,MEM,,TOR,W (+6),0,31:38,4,10,.400,2,5,.400,6,7,.857,0,2,2,9,2,0,2,2,16,16.3,+17,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
32,32,2006-12-31,32-139,MEM,@,HOU,L (-2),0,30:28,5,8,.625,1,2,.500,3,4,.750,0,6,6,8,1,0,2,2,14,15.6,+4,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
33,33,2007-01-03,32-142,MEM,,GSW,W (+9),0,19:56,3,6,.500,1,3,.333,3,4,.750,0,1,1,5,1,0,1,1,10,10.0,-22,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
34,34,2007-01-05,32-144,MEM,,BOS,L (-9),0,22:04,2,6,.333,0,3,.000,1,3,.333,1,1,2,6,0,0,0,1,5,5.6,-5,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
35,35,2007-01-07,32-146,MEM,,SAS,L (-14),0,26:58,4,10,.400,1,5,.200,0,2,.000,1,2,3,3,0,0,3,0,9,3.2,-15,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
36,36,2007-01-09,32-148,MEM,,LAL,W (+10),0,20:01,4,6,.667,0,1,.000,4,6,.667,0,1,1,5,0,0,3,3,12,8.2,+1,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
37,37,2007-01-12,32-151,MEM,,MIN,L (-6),0,29:30,2,7,.286,0,2,.000,3,3,1.000,0,2,2,12,1,0,1,2,7,11.1,0,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
38,38,2007-01-13,32-152,MEM,@,CHI,L (-45),0,17:15,3,5,.600,0,0,,8,10,.800,0,1,1,1,0,1,4,1,14,8.2,-24,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
39,39,2007-01-15,32-154,MEM,,PHO,L (-15),0,22:08,6,9,.667,3,5,.600,0,0,,0,0,0,6,2,0,2,1,15,14.9,-2,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
40,40,2007-01-17,32-156,MEM,,PHI,W (+16),0,19:40,5,8,.625,3,5,.600,0,0,,0,2,2,3,1,0,0,1,13,12.7,-6,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
41,41,2007-01-20,32-159,MEM,@,LAC,L (-21),0,22:10,4,8,.500,2,4,.500,0,0,,0,2,2,2,0,0,1,2,10,6.2,-15,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
42,42,2007-01-22,32-161,MEM,@,DEN,L (-17),0,32:56,7,15,.467,1,2,.500,0,1,.000,0,2,2,7,2,0,3,1,15,11.0,-2,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
43,43,2007-01-24,32-163,MEM,@,UTA,W (+2),0,46:27,9,17,.529,6,10,.600,5,6,.833,0,4,4,15,1,0,1,1,29,31.6,+3,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
44,44,2007-01-26,32-165,MEM,@,SAS,L (-16),0,29:48,4,7,.571,2,4,.500,1,2,.500,0,1,1,4,0,0,3,1,11,7.0,-19,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
45,45,2007-01-27,32-166,MEM,,POR,L (-3),0,38:10,6,11,.545,2,5,.400,9,10,.900,0,1,1,5,0,0,1,6,23,17.7,-13,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
46,46,2007-01-29,32-168,MEM,,SAC,W (+7),0,27:02,5,7,.714,3,5,.600,9,11,.818,0,3,3,7,1,0,2,1,22,22.7,+7,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
47,47,2007-01-31,32-170,MEM,,DAL,L (-1),0,27:45,4,11,.364,1,5,.200,0,0,,0,2,2,10,2,0,1,2,9,10.7,+13,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
48,48,2007-02-03,32-173,MEM,,IND,L (-6),0,26:40,5,7,.714,4,5,.800,5,5,1.000,0,0,0,5,1,0,0,3,19,19.4,-4,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
49,49,2007-02-06,32-176,MEM,,HOU,L (-8),0,25:10,4,9,.444,0,3,.000,0,0,,0,0,0,2,0,1,0,1,8,5.0,-9,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
50,50,2007-02-07,32-177,MEM,@,DAL,L (-16),0,4:21,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-8,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
51,51,2007-02-09,32-179,MEM,,MIN,W (+8),0,33:29,6,13,.462,1,5,.200,2,3,.667,0,2,2,6,1,0,2,2,15,10.9,+12,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
52,52,2007-02-10,32-180,MEM,@,NOK,L (-15),0,23:08,3,9,.333,3,3,1.000,4,4,1.000,0,0,0,0,0,0,1,5,13,4.9,+2,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
53,53,2007-02-13,32-183,MEM,,NOK,W (+4),1,34:56,6,13,.462,3,6,.500,4,6,.667,0,1,1,6,1,0,3,1,19,13.6,+10,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
54,54,2007-02-14,32-184,MEM,@,IND,L (-10),1,26:59,3,9,.333,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,0,9,9.7,+4,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
55,55,2007-02-20,32-190,MEM,@,SEA,L (-16),0,20:59,4,11,.364,1,3,.333,1,2,.500,0,3,3,6,0,0,4,1,10,4.2,-4,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
56,,2007-02-21,32-191,MEM,@,GSW,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
57,56,2007-02-23,32-193,MEM,@,POR,W (+1),0,19:08,3,8,.375,3,6,.500,2,2,1.000,0,1,1,3,0,0,1,2,11,7.2,-1,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
58,57,2007-02-26,32-196,MEM,,DEN,L (-4),0,20:49,3,6,.500,2,4,.500,0,0,,0,1,1,4,1,1,5,6,8,2.4,+3,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
59,58,2007-02-28,32-198,MEM,,UTA,L (-16),0,5:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-6,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
60,,2007-03-02,32-200,MEM,@,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
61,,2007-03-03,32-201,MEM,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
62,,2007-03-07,32-205,MEM,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
63,,2007-03-09,32-207,MEM,@,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
64,,2007-03-10,32-208,MEM,@,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
65,59,2007-03-12,32-210,MEM,,NJN,L (-11),0,30:06,6,12,.500,0,4,.000,5,7,.714,0,6,6,5,0,0,3,2,17,11.7,-2,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
66,60,2007-03-14,32-212,MEM,,CLE,L (-22),0,24:48,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,2,1,5,2.9,-14,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
67,61,2007-03-17,32-215,MEM,,CHI,W (+1),0,33:00,5,11,.455,2,6,.333,7,8,.875,0,3,3,4,3,0,4,3,19,14.4,+9,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
68,62,2007-03-20,32-218,MEM,,NOK,L (-11),1,32:34,5,11,.455,2,8,.250,0,0,,2,0,2,5,3,0,4,1,12,9.8,-14,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
69,63,2007-03-22,32-220,MEM,,LAL,L (-2),1,37:15,4,14,.286,2,10,.200,6,7,.857,1,1,2,6,1,0,4,2,16,8.8,-1,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
70,64,2007-03-24,32-222,MEM,@,UTA,L (-10),0,20:11,1,5,.200,1,3,.333,6,8,.750,0,1,1,2,0,0,1,1,9,5.4,-11,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
71,65,2007-03-26,32-224,MEM,@,PHO,L (-18),0,19:25,0,5,.000,0,2,.000,1,1,1.000,1,0,1,4,0,0,0,2,1,0.2,-8,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
72,,2007-03-27,32-225,MEM,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
73,66,2007-03-29,32-227,MEM,@,POR,W (+4),0,22:02,1,5,.200,0,1,.000,3,3,1.000,1,3,4,1,0,0,0,1,5,3.8,-7,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
74,67,2007-03-30,32-228,MEM,@,SEA,L (-27),0,4:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-6,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
75,68,2007-04-01,32-230,MEM,@,GSW,L (-5),0,34:01,5,12,.417,4,8,.500,5,6,.833,0,1,1,4,1,0,2,5,19,12.3,-9,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
76,69,2007-04-03,32-232,MEM,,PHO,L (-5),0,33:08,7,13,.538,3,7,.429,2,3,.667,0,1,1,7,1,0,4,2,19,13.7,+7,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
77,70,2007-04-06,32-235,MEM,,GSW,L (-12),0,21:11,4,9,.444,1,3,.333,6,6,1.000,1,2,3,0,0,0,3,1,15,8.2,-13,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
78,71,2007-04-07,32-236,MEM,@,ORL,L (-27),0,35:05,5,11,.455,3,7,.429,5,9,.556,0,0,0,5,0,0,1,2,18,12.4,-6,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
79,72,2007-04-10,32-239,MEM,,SAC,L (-12),1,45:00,1,9,.111,1,3,.333,8,11,.727,0,3,3,10,0,0,0,2,11,11.0,-9,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
80,73,2007-04-14,32-243,MEM,,DEN,W (+15),1,41:49,9,14,.643,4,6,.667,6,6,1.000,0,1,1,12,2,0,3,1,28,29.1,+15,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
81,74,2007-04-16,32-245,MEM,,SAS,W (+10),1,36:53,7,12,.583,3,7,.429,2,2,1.000,0,2,2,3,0,0,4,2,19,11.3,-1,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
82,75,2007-04-18,32-247,MEM,@,MIN,W (+22),1,36:34,3,10,.300,2,8,.250,0,0,,0,2,2,16,1,0,1,1,8,13.6,+25,2007,atkinch01,https://www.basketball-reference.com/players/a/atkinch01/gamelog/2007
