Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,56,2002-02-26,22-156,CLE,,SEA,L (-20),0,31:18,4,11,.364,0,0,,2,2,1.000,1,3,4,9,0,0,1,2,10,10.0,-13,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
57,57,2002-02-28,22-158,CLE,,SAS,W (+7),0,27:40,1,5,.200,1,1,1.000,2,4,.500,2,4,6,3,0,0,2,4,5,2.2,0,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
58,58,2002-03-02,22-160,CLE,@,ATL,L (-3),0,11:35,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,4,1,0,-3.9,-10,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
59,59,2002-03-03,22-161,CLE,,MIL,L (-10),0,12:56,3,7,.429,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,1,9,4.3,-15,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
60,60,2002-03-05,22-163,CLE,,ATL,W (+7),0,26:46,5,8,.625,0,1,.000,2,4,.500,0,1,1,4,0,0,3,2,12,6.9,+8,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
61,61,2002-03-06,22-164,CLE,@,PHI,L (-9),0,16:47,2,6,.333,0,1,.000,0,0,,1,0,1,2,0,0,3,3,4,-1.5,-10,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
62,62,2002-03-08,22-166,CLE,@,MIL,W (+6),0,30:56,8,11,.727,1,2,.500,4,4,1.000,0,6,6,2,1,0,4,2,21,15.9,+12,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
63,63,2002-03-10,22-168,CLE,,LAC,L (-17),1,26:24,2,7,.286,0,1,.000,2,2,1.000,0,1,1,4,0,0,3,2,6,1.2,-14,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
64,64,2002-03-13,22-171,CLE,@,DET,L (-1),0,30:00,4,9,.444,0,0,,5,6,.833,0,3,3,0,6,0,3,2,13,11.0,+3,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
65,65,2002-03-16,22-174,CLE,@,NYK,L (-10),0,29:10,8,14,.571,0,2,.000,2,4,.500,0,1,1,2,4,0,1,3,18,14.1,-2,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
66,66,2002-03-17,22-175,CLE,,NYK,W (+5),0,26:35,2,9,.222,0,0,,6,6,1.000,0,4,4,4,1,0,2,0,10,7.5,+6,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
67,67,2002-03-19,22-177,CLE,,NJN,W (+3),0,23:25,5,10,.500,0,0,,1,1,1.000,1,0,1,2,1,1,2,1,11,7.4,0,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
68,68,2002-03-20,22-178,CLE,@,BOS,L (-26),0,28:29,0,9,.000,0,1,.000,3,4,.750,0,2,2,2,2,0,4,4,3,-5.3,-23,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
69,69,2002-03-22,22-180,CLE,,TOR,L (-14),0,27:22,5,15,.333,0,0,,2,2,1.000,0,3,3,1,0,0,3,0,12,2.1,-14,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
70,70,2002-03-25,22-183,CLE,@,PHO,L (-6),1,42:03,10,15,.667,0,1,.000,3,3,1.000,1,5,6,5,0,1,2,2,23,20.1,-9,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
71,71,2002-03-26,22-184,CLE,@,LAL,L (-5),1,42:03,15,24,.625,1,2,.500,4,5,.800,1,3,4,3,0,0,1,1,35,26.1,-3,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
72,72,2002-03-28,22-186,CLE,@,UTA,L (-21),1,38:54,7,14,.500,0,1,.000,9,10,.900,1,5,6,3,3,1,5,2,23,17.8,-22,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
73,73,2002-03-30,22-188,CLE,,CHH,L (-8),1,39:49,8,17,.471,0,0,,6,6,1.000,0,2,2,1,0,0,2,1,22,12.2,-13,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
74,74,2002-04-02,22-191,CLE,,PHO,W (+5),0,36:16,12,22,.545,1,1,1.000,3,6,.500,3,6,9,3,0,2,5,1,28,18.2,-1,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
75,75,2002-04-04,22-193,CLE,@,ORL,L (-4),0,34:13,6,9,.667,0,0,,9,10,.900,1,4,5,3,4,0,3,4,21,20.1,-2,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
76,76,2002-04-06,22-195,CLE,,CHI,W (+19),0,25:33,7,10,.700,0,0,,4,4,1.000,0,2,2,4,0,0,1,2,18,15.4,+9,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
77,77,2002-04-08,22-197,CLE,@,IND,W (+12),0,30:13,12,15,.800,0,0,,8,8,1.000,0,0,0,2,1,1,0,4,32,27.8,+18,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
78,78,2002-04-10,22-199,CLE,,MIL,W (+25),0,24:14,8,13,.615,0,1,.000,0,0,,0,0,0,1,2,0,0,4,16,11.2,+13,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
79,79,2002-04-12,22-201,CLE,@,CHH,L (-12),0,27:34,9,18,.500,0,0,,1,1,1.000,1,3,4,0,1,0,2,1,19,10.2,-2,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
80,80,2002-04-13,22-202,CLE,@,ATL,L (-5),0,40:13,8,15,.533,0,0,,3,4,.750,2,5,7,1,0,1,5,3,19,9.4,-13,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
81,81,2002-04-16,22-205,CLE,,IND,L (-4),0,31:10,1,8,.125,0,0,,4,4,1.000,0,1,1,6,1,0,3,4,6,1.7,+5,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
82,82,2002-04-17,22-206,CLE,@,TOR,L (-18),0,28:05,7,17,.412,0,2,.000,5,5,1.000,2,0,2,2,0,1,4,1,19,9.0,-15,2002,davisri01,https://www.basketball-reference.com/players/d/davisri01/gamelog/2002
