Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2017-12-01,26-293,CHI,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
22,,2017-12-04,26-296,CHI,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
23,,2017-12-06,26-298,CHI,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
24,1,2017-12-08,26-300,CHI,@,CHO,W (+8),0,14:54,2,7,.286,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,1,6,3.1,+9,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
25,2,2017-12-09,26-301,CHI,,NYK,W (+2),0,20:07,6,10,.600,5,8,.625,2,4,.500,2,1,3,0,0,0,1,3,19,13.1,-8,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
26,3,2017-12-11,26-303,CHI,,BOS,W (+23),1,31:35,9,14,.643,3,7,.429,3,6,.500,0,8,8,0,0,1,0,1,24,19.3,+13,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
27,4,2017-12-13,26-305,CHI,,UTA,W (+3),1,35:16,11,18,.611,3,5,.600,4,4,1.000,3,6,9,0,2,0,2,2,29,23.9,+3,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
28,5,2017-12-15,26-307,CHI,@,MIL,W (+6),1,29:05,7,16,.438,3,7,.429,5,7,.714,1,7,8,2,1,0,1,3,22,15.8,0,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
29,6,2017-12-18,26-310,CHI,,PHI,W (+2),0,26:17,7,16,.438,3,6,.500,5,7,.714,1,12,13,2,1,1,2,2,22,17.4,+8,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
30,7,2017-12-20,26-312,CHI,,ORL,W (+18),0,21:44,6,11,.545,2,5,.400,1,1,1.000,0,10,10,1,0,1,1,1,15,12.7,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
31,8,2017-12-21,26-313,CHI,@,CLE,L (-3),0,25:28,5,9,.556,3,6,.500,2,4,.500,0,5,5,1,0,0,0,3,15,10.9,+6,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
32,9,2017-12-23,26-315,CHI,@,BOS,L (-25),0,22:35,3,10,.300,1,3,.333,2,2,1.000,1,8,9,2,0,0,0,2,9,6.9,+3,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
33,10,2017-12-26,26-318,CHI,@,MIL,W (+9),0,28:07,9,18,.500,4,8,.500,2,4,.500,2,6,8,1,0,0,0,1,24,17.7,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
34,11,2017-12-27,26-319,CHI,,NYK,W (+5),0,25:15,2,4,.500,0,1,.000,0,0,,0,8,8,2,0,0,1,5,4,2.8,+3,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
35,12,2017-12-29,26-321,CHI,,IND,W (+12),0,27:34,10,20,.500,8,16,.500,0,0,,0,4,4,4,1,0,3,3,28,18.8,+9,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
36,13,2017-12-31,26-323,CHI,@,WAS,L (-4),0,27:37,8,16,.500,3,8,.375,2,2,1.000,2,2,4,4,1,0,3,2,21,15.0,-5,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
37,14,2018-01-01,26-324,CHI,,POR,L (-4),0,18:44,6,13,.462,2,5,.400,4,4,1.000,1,9,10,2,1,0,1,0,18,16.1,+10,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
38,15,2018-01-03,26-326,CHI,,TOR,L (-9),0,25:53,7,17,.412,3,7,.429,3,4,.750,2,3,5,2,0,1,0,2,20,14.1,-11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
39,16,2018-01-05,26-328,CHI,@,DAL,W (+3),0,22:52,3,9,.333,1,3,.333,4,4,1.000,2,8,10,3,1,1,4,1,11,9.1,-2,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
40,17,2018-01-06,26-329,CHI,@,IND,L (-39),0,22:55,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,1,8,5.2,-19,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
41,,2018-01-08,26-331,CHI,,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
42,,2018-01-10,26-333,CHI,@,NYK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
43,18,2018-01-13,26-336,CHI,,DET,W (+2),0,21:41,6,13,.462,4,9,.444,0,0,,0,6,6,1,1,1,2,1,16,11.1,-8,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
44,19,2018-01-15,26-338,CHI,,MIA,W (+8),0,24:13,4,11,.364,3,10,.300,7,7,1.000,0,5,5,1,0,1,1,3,18,12.6,-17,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
45,20,2018-01-17,26-340,CHI,,GSW,L (-7),0,27:26,9,13,.692,4,7,.571,2,2,1.000,1,5,6,3,3,1,3,1,24,23.1,+25,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
46,21,2018-01-20,26-343,CHI,@,ATL,W (+16),0,20:17,3,8,.375,1,5,.200,3,3,1.000,0,7,7,2,1,1,2,1,10,8.4,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
47,22,2018-01-22,26-345,CHI,@,NOP,L (-4),0,24:52,4,10,.400,2,7,.286,4,4,1.000,0,4,4,2,2,0,1,4,14,10.6,-3,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
48,23,2018-01-24,26-347,CHI,@,PHI,L (-14),0,25:45,5,15,.333,2,8,.250,3,3,1.000,0,3,3,0,0,0,0,0,15,7.4,+12,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
49,24,2018-01-26,26-349,CHI,,LAL,L (-5),0,23:50,5,13,.385,4,9,.444,4,4,1.000,0,4,4,3,0,2,1,1,18,14.2,+7,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
50,25,2018-01-28,26-351,CHI,,MIL,L (-14),0,27:33,4,7,.571,2,5,.400,0,0,,0,5,5,1,0,1,1,1,10,8.2,-1,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
51,,2018-01-31,26-354,CHI,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
52,,2018-02-02,26-356,NOP,@,OKC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
53,26,2018-02-03,26-357,NOP,@,MIN,L (-11),0,35:18,6,13,.462,3,8,.375,3,5,.600,6,6,12,2,4,1,2,2,18,19.8,+6,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
54,27,2018-02-05,26-359,NOP,,UTA,L (-24),1,32:49,2,8,.250,0,4,.000,1,2,.500,0,3,3,2,1,0,2,2,5,0.3,-11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
55,28,2018-02-09,26-363,NOP,@,PHI,L (-18),1,28:28,5,15,.333,2,7,.286,0,0,,4,1,5,2,0,0,1,2,12,6.2,-24,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
56,29,2018-02-10,26-364,NOP,@,BRK,W (+10),1,49:00,8,18,.444,2,8,.250,3,4,.750,5,11,16,1,2,5,1,3,21,22.0,+16,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
57,30,2018-02-12,27-001,NOP,@,DET,W (+15),0,28:36,7,16,.438,4,8,.500,3,3,1.000,0,12,12,1,1,0,0,3,21,16.7,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
58,31,2018-02-14,27-003,NOP,,LAL,W (+22),0,29:41,7,17,.412,2,8,.250,0,0,,2,5,7,2,2,2,2,3,16,11.4,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
59,32,2018-02-23,27-012,NOP,,MIA,W (+1),0,34:58,4,10,.400,2,7,.286,0,2,.000,1,8,9,1,0,1,0,2,10,7.5,+8,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
60,33,2018-02-25,27-014,NOP,@,MIL,W (+2),0,37:08,5,15,.333,1,8,.125,3,3,1.000,1,6,7,1,1,4,3,4,14,7.9,-2,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
61,34,2018-02-26,27-015,NOP,,PHO,W (+9),0,24:56,4,13,.308,2,9,.222,0,0,,0,8,8,1,1,1,0,1,10,6.9,+12,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
62,35,2018-02-28,27-017,NOP,@,SAS,W (+5),0,19:57,5,9,.556,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,3,13,7.8,-11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
63,36,2018-03-04,27-021,NOP,@,DAL,W (+17),1,30:57,8,15,.533,6,11,.545,2,2,1.000,1,4,5,2,0,1,1,3,24,18.5,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
64,37,2018-03-06,27-023,NOP,@,LAC,W (+5),0,24:47,4,12,.333,3,9,.333,2,2,1.000,2,5,7,3,1,1,0,3,13,11.7,-10,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
65,38,2018-03-07,27-024,NOP,@,SAC,W (+13),0,31:15,10,12,.833,4,6,.667,2,2,1.000,0,10,10,0,0,0,1,0,26,23.6,+11,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
66,39,2018-03-09,27-026,NOP,,WAS,L (-19),1,26:30,3,11,.273,0,4,.000,3,4,.750,1,11,12,1,1,0,1,1,9,6.4,-26,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
67,40,2018-03-11,27-028,NOP,,UTA,L (-17),0,18:23,2,9,.222,0,3,.000,0,0,,1,3,4,2,1,0,0,3,4,1.3,+4,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
68,41,2018-03-13,27-030,NOP,,CHO,W (+4),0,30:54,4,9,.444,3,6,.500,0,0,,0,9,9,1,0,1,0,2,11,9.6,+5,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
69,42,2018-03-15,27-032,NOP,@,SAS,L (-5),1,29:21,3,12,.250,0,2,.000,0,0,,2,8,10,0,1,0,3,2,6,-0.2,-9,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
70,43,2018-03-17,27-034,NOP,,HOU,L (-6),0,23:33,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,0,1,2,7,2.3,+2,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
71,44,2018-03-18,27-035,NOP,,BOS,W (+19),0,22:34,4,12,.333,1,5,.200,7,9,.778,1,9,10,3,3,2,3,1,16,14.9,+8,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
72,45,2018-03-20,27-037,NOP,,DAL,W (+10),0,31:21,3,10,.300,2,5,.400,0,0,,2,5,7,2,1,0,0,0,8,7.5,0,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
73,46,2018-03-21,27-038,NOP,,IND,W (+4),0,27:55,6,16,.375,2,9,.222,1,2,.500,0,6,6,1,0,2,1,1,15,8.3,-4,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
74,47,2018-03-22,27-039,NOP,,LAL,W (+3),0,15:52,1,7,.143,0,2,.000,3,4,.750,2,4,6,1,2,0,2,1,5,3.0,-10,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
75,,2018-03-24,27-041,NOP,@,HOU,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
76,48,2018-03-27,27-044,NOP,,POR,L (-4),0,19:33,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,-0.6,-12,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
77,49,2018-03-30,27-047,NOP,@,CLE,L (-5),0,29:05,8,13,.615,4,7,.571,0,0,,1,6,7,3,0,0,0,2,20,17.9,+2,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
78,50,2018-04-01,27-049,NOP,,OKC,L (-5),0,19:21,2,9,.222,0,5,.000,0,0,,0,4,4,0,0,1,0,3,4,-0.8,-5,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
79,51,2018-04-04,27-052,NOP,,MEM,W (+28),1,27:18,10,12,.833,3,5,.600,2,2,1.000,1,6,7,0,0,1,1,4,25,21.2,+23,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
80,52,2018-04-06,27-054,NOP,@,PHO,W (+19),1,35:00,11,25,.440,5,11,.455,4,4,1.000,5,11,16,2,0,1,1,4,31,24.2,+27,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
81,53,2018-04-07,27-055,NOP,@,GSW,W (+6),1,40:03,10,18,.556,6,11,.545,2,2,1.000,0,6,6,4,3,0,0,1,28,26.6,+7,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
82,54,2018-04-09,27-057,NOP,@,LAC,W (+13),1,33:31,9,17,.529,4,9,.444,2,2,1.000,1,15,16,0,2,1,0,3,24,22.4,+20,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
83,55,2018-04-11,27-059,NOP,,SAS,W (+24),1,34:17,9,15,.600,2,7,.286,1,1,1.000,2,13,15,1,1,1,3,2,21,18.0,+21,2018,mirotni01,https://www.basketball-reference.com/players/m/mirotni01/gamelog/2018
