Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,35,2000-01-13,25-114,HOU,@,GSW,W (+8),0,18:18,4,10,.400,2,5,.400,0,0,,0,0,0,3,0,0,3,1,10,3.3,0,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
36,36,2000-01-15,25-116,HOU,@,CHI,W (+3),0,6:32,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,0,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
37,37,2000-01-17,25-118,HOU,@,DAL,W (+10),0,26:00,3,8,.375,2,6,.333,0,0,,0,3,3,4,0,0,1,2,8,5.5,-1,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
38,38,2000-01-18,25-119,HOU,,POR,W (+1),0,9:37,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.8,-3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
39,39,2000-01-20,25-121,HOU,,DEN,W (+7),0,17:28,3,8,.375,2,4,.500,2,2,1.000,0,0,0,3,0,0,1,2,10,5.9,+6,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
40,40,2000-01-23,25-124,HOU,,MIA,W (+13),0,11:00,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,6,5.2,-5,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
41,41,2000-01-25,25-126,HOU,,MIN,L (-8),0,16:03,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-1,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
42,42,2000-01-27,25-128,HOU,,GSW,L (-5),0,9:16,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-5,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
43,43,2000-01-28,25-129,HOU,@,DEN,L (-6),0,9:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
44,44,2000-01-30,25-131,HOU,,LAL,W (+6),0,22:06,5,11,.455,0,2,.000,0,0,,1,3,4,3,0,0,1,2,10,6.2,+2,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
45,45,2000-02-01,25-133,HOU,,CHH,W (+16),0,14:27,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,+6,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
46,46,2000-02-03,25-135,HOU,,PHI,W (+3),0,12:07,0,2,.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,2,3.3,+3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
47,47,2000-02-04,25-136,HOU,@,MIN,L (-17),1,45:22,9,20,.450,1,5,.200,1,1,1.000,0,3,3,10,1,0,1,0,20,17.5,-9,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
48,48,2000-02-06,25-138,HOU,@,DET,L (-4),1,48:00,8,16,.500,2,7,.286,2,2,1.000,1,2,3,6,2,0,4,2,20,14.7,-4,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
49,49,2000-02-08,25-140,HOU,,CLE,W (+8),0,24:00,1,5,.200,0,3,.000,0,0,,0,0,0,5,0,0,0,1,2,2.0,+19,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
50,50,2000-02-09,25-141,HOU,@,ATL,L (-16),0,21:40,4,10,.400,1,5,.200,2,2,1.000,0,2,2,3,3,0,1,2,11,9.5,-3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
51,51,2000-02-15,25-147,HOU,,DET,W (+5),0,18:04,0,3,.000,0,3,.000,0,0,,0,1,1,6,1,0,0,0,0,3.4,+3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
52,52,2000-02-18,25-150,HOU,@,SAS,L (-24),0,18:57,2,6,.333,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,2,6,3.5,-3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
53,53,2000-02-20,25-152,HOU,,SAS,L (-2),0,13:48,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,0.9,+9,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
54,54,2000-02-22,25-154,HOU,@,CHH,L (-5),0,6:19,2,2,1.000,0,0,,0,2,.000,1,0,1,2,1,0,0,1,4,5.3,0,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
55,55,2000-02-24,25-156,HOU,,DEN,L (-9),0,23:51,2,9,.222,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,2,6,2.1,+2,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
56,56,2000-02-27,25-159,HOU,@,LAL,L (-16),0,12:58,0,1,.000,0,1,.000,0,0,,0,2,2,2,3,0,0,1,0,3.9,-6,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
57,57,2000-02-28,25-160,HOU,@,LAC,W (+19),0,18:57,3,6,.500,2,3,.667,1,2,.500,0,1,1,2,0,0,1,0,9,6.3,+14,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
58,58,2000-03-02,25-163,HOU,,SAC,W (+3),0,5:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,+3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
59,59,2000-03-04,25-165,HOU,,NJN,W (+7),0,8:13,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
60,60,2000-03-07,25-168,HOU,,PHO,L (-7),0,4:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
61,61,2000-03-09,25-170,HOU,@,UTA,L (-19),0,30:55,3,9,.333,1,4,.250,4,4,1.000,1,1,2,4,2,0,1,1,11,10.3,-2,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
62,62,2000-03-11,25-172,HOU,,MIN,L (-14),0,18:43,2,7,.286,1,3,.333,1,1,1.000,1,1,2,1,0,0,1,0,6,2.6,-1,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
63,,2000-03-14,25-175,HOU,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
64,63,2000-03-16,25-177,HOU,@,MIL,L (-10),0,8:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+12,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
65,,2000-03-17,25-178,HOU,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
66,64,2000-03-19,25-180,HOU,@,TOR,L (-2),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
67,65,2000-03-20,25-181,HOU,@,CLE,L (-13),0,18:40,2,3,.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,5.7,0,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
68,66,2000-03-23,25-184,HOU,,LAC,W (+15),0,11:28,0,2,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,1.3,-1,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
69,67,2000-03-24,25-185,HOU,@,ORL,L (-16),0,8:03,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
70,68,2000-03-26,25-187,HOU,,CHI,W (+45),0,24:54,3,5,.600,0,0,,0,0,,1,2,3,6,1,0,0,2,6,9.4,+14,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
71,69,2000-03-28,25-189,HOU,,GSW,W (+35),0,8:52,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2,+3,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
72,70,2000-03-30,25-191,HOU,@,MIN,L (-32),0,9:27,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-5,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
73,71,2000-04-01,25-193,HOU,,ATL,W (+22),0,5:26,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+2,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
74,72,2000-04-04,25-196,HOU,@,VAN,L (-2),0,9:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-4,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
75,,2000-04-05,25-197,HOU,@,POR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
76,,2000-04-07,25-199,HOU,@,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
77,,2000-04-09,25-201,HOU,,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
78,,2000-04-11,25-203,HOU,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
79,,2000-04-13,25-205,HOU,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
80,,2000-04-16,25-208,HOU,,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
81,,2000-04-18,25-210,HOU,@,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
82,,2000-04-19,25-211,HOU,,VAN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,drewbr01,https://www.basketball-reference.com/players/d/drewbr01/gamelog/2000
