Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-12-10,31-040,TOR,,MIL,L (-16),1,32:09,4,8,.500,0,0,,2,3,.667,3,5,8,0,1,3,4,5,10,6.3,-26,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
20,20,1999-12-12,31-042,TOR,,UTA,L (-15),1,23:32,1,6,.167,0,0,,5,6,.833,5,5,10,2,0,0,5,5,7,2.2,-16,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
21,21,1999-12-14,31-044,TOR,,IND,W (+8),1,37:53,5,16,.313,0,0,,6,8,.750,6,8,14,0,1,2,3,1,16,11.6,+4,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
22,22,1999-12-15,31-045,TOR,@,PHI,L (-2),1,39:32,4,11,.364,0,0,,3,4,.750,9,9,18,1,2,1,2,1,11,14.5,-3,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
23,23,1999-12-17,31-047,TOR,@,ORL,L (-14),1,34:41,6,12,.500,0,0,,6,6,1.000,3,10,13,2,0,0,2,5,18,14.5,-21,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
24,24,1999-12-19,31-049,TOR,,LAL,L (-6),1,33:29,9,17,.529,0,0,,1,2,.500,7,9,16,1,0,1,2,5,19,15.3,0,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
25,25,1999-12-21,31-051,TOR,,NJN,W (+29),1,27:02,6,8,.750,0,0,,3,3,1.000,1,4,5,4,0,3,1,2,15,16.8,+20,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
26,26,1999-12-22,31-052,TOR,@,NYK,L (-1),1,37:23,5,15,.333,0,0,,2,7,.286,7,10,17,0,0,0,3,2,12,5.6,+2,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
27,27,1999-12-26,31-056,TOR,@,CLE,W (+3),1,31:04,5,7,.714,0,0,,5,6,.833,4,6,10,1,0,0,2,4,15,13.4,+9,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
28,28,1999-12-28,31-058,TOR,@,HOU,W (+1),1,34:36,4,10,.400,0,0,,4,4,1.000,1,6,7,1,0,1,2,3,12,7.3,+8,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
29,29,1999-12-30,31-060,TOR,@,DAL,W (+5),1,33:57,7,16,.438,0,0,,5,6,.833,3,12,15,0,0,3,1,4,19,15.4,+14,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
30,30,2000-01-04,31-065,TOR,,POR,L (-24),1,33:39,3,11,.273,0,0,,2,2,1.000,4,3,7,2,0,5,0,2,8,9.3,-28,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
31,31,2000-01-06,31-067,TOR,,SAC,W (+12),1,26:10,3,7,.429,0,0,,4,4,1.000,6,6,12,1,0,1,3,5,10,8.7,+3,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
32,,2000-01-07,31-068,TOR,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
33,32,2000-01-09,31-070,TOR,,VAN,L (-10),1,35:27,6,10,.600,0,0,,8,10,.800,0,6,6,0,0,3,1,4,20,15.9,0,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
34,33,2000-01-11,31-072,TOR,@,WAS,L (-28),1,26:31,5,11,.455,0,0,,4,4,1.000,8,7,15,0,1,0,1,3,14,14.8,-12,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
35,34,2000-01-12,31-073,TOR,,ORL,W (+6),1,36:52,4,11,.364,0,0,,2,5,.400,2,7,9,0,1,1,2,5,10,3.9,-5,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
36,35,2000-01-14,31-075,TOR,,MIL,W (+5),1,37:59,3,5,.600,0,0,,4,4,1.000,1,6,7,1,0,1,1,2,10,9.8,+5,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
37,36,2000-01-15,31-076,TOR,@,MIL,L (-21),1,12:25,1,3,.333,0,0,,4,6,.667,0,0,0,0,0,0,1,3,6,1.3,-2,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
38,37,2000-01-17,31-078,TOR,@,CHH,L (-21),1,36:07,4,11,.364,0,0,,5,5,1.000,1,6,7,1,0,1,2,5,13,6.8,-25,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
39,38,2000-01-19,31-080,TOR,@,BOS,L (-4),1,33:50,5,9,.556,0,0,,4,5,.800,3,5,8,1,1,4,3,5,14,12.4,-5,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
40,39,2000-01-23,31-084,TOR,,SEA,W (+17),1,25:58,5,11,.455,0,0,,7,7,1.000,2,9,11,1,0,3,1,3,17,16.0,+8,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
41,40,2000-01-26,31-087,TOR,,WAS,W (+15),1,12:00,1,4,.250,0,0,,3,4,.750,1,2,3,0,0,0,0,1,5,3.1,+3,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
42,41,2000-01-28,31-089,TOR,,MIA,W (+15),1,27:26,5,9,.556,0,0,,7,7,1.000,6,6,12,1,1,2,2,2,17,19.0,+17,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
43,42,2000-01-29,31-090,TOR,@,CHI,W (+17),1,27:38,5,9,.556,0,0,,2,2,1.000,2,4,6,2,0,0,2,3,12,8.5,+25,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
44,43,2000-02-03,31-095,TOR,@,SAS,L (-17),1,26:41,5,12,.417,0,0,,5,6,.833,4,4,8,0,0,1,1,1,15,11.5,-10,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
45,44,2000-02-05,31-097,TOR,@,MIL,W (+3),1,33:27,6,11,.545,0,0,,0,0,,5,3,8,0,0,2,2,4,12,8.9,-6,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
46,45,2000-02-08,31-100,TOR,,ATL,W (+21),1,24:35,3,9,.333,0,0,,1,1,1.000,4,5,9,4,1,1,0,4,7,9.1,+15,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
47,46,2000-02-09,31-101,TOR,@,DET,L (-7),1,41:10,5,12,.417,0,0,,9,13,.692,3,7,10,3,1,2,0,3,19,18.5,-5,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
48,47,2000-02-15,31-107,TOR,,NYK,W (+21),1,30:20,1,9,.111,0,0,,0,0,,4,10,14,1,0,0,1,3,2,0.4,+7,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
49,48,2000-02-16,31-108,TOR,@,IND,L (-8),1,40:02,7,17,.412,0,0,,3,4,.750,7,6,13,2,0,1,1,2,17,14.5,-3,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
50,49,2000-02-18,31-110,TOR,,DEN,L (-4),1,31:20,6,11,.545,0,0,,2,6,.333,0,5,5,3,1,0,0,4,14,10.1,0,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
51,50,2000-02-20,31-112,TOR,,DAL,L (-4),1,39:41,7,14,.500,0,0,,6,10,.600,1,7,8,1,0,4,0,5,20,15.7,-3,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
52,51,2000-02-23,31-115,TOR,@,NYK,W (+11),1,37:20,2,4,.500,0,0,,6,8,.750,1,2,3,0,2,0,2,3,10,7.3,+19,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
53,52,2000-02-25,31-117,TOR,,MIN,L (-22),1,26:59,2,8,.250,0,0,,1,2,.500,2,6,8,3,1,1,0,2,5,6.0,-20,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
54,53,2000-02-27,31-119,TOR,,PHO,W (+1),1,36:20,1,5,.200,0,0,,7,8,.875,1,10,11,1,1,0,1,2,9,9.1,+3,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
55,54,2000-02-29,31-121,TOR,,CHI,W (+7),1,31:59,2,8,.250,0,0,,3,6,.500,4,8,12,0,0,3,3,4,7,3.7,+17,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
56,55,2000-03-01,31-122,TOR,@,BOS,W (+2),1,36:21,1,4,.250,0,0,,6,8,.750,4,5,9,1,1,0,3,5,8,5.8,+6,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
57,56,2000-03-03,31-124,TOR,,BOS,W (+10),1,32:30,2,7,.286,0,0,,3,4,.750,2,4,6,5,0,2,1,5,7,7.0,+20,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
58,57,2000-03-05,31-126,TOR,@,VAN,W (+2),1,26:31,4,9,.444,0,0,,1,2,.500,1,5,6,0,0,0,0,5,9,4.1,0,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
59,58,2000-03-06,31-127,TOR,@,POR,W (+19),1,30:22,2,7,.286,0,0,,2,4,.500,0,5,5,2,0,0,1,5,6,1.0,+11,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
60,59,2000-03-08,31-129,TOR,@,LAC,W (+1),1,31:24,5,7,.714,0,0,,3,4,.750,5,6,11,0,1,1,2,4,13,13.1,-4,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
61,60,2000-03-10,31-131,TOR,@,SAC,L (-15),1,38:13,4,10,.400,0,0,,2,5,.400,4,11,15,2,0,2,1,5,10,9.3,-15,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
62,61,2000-03-12,31-133,TOR,@,SEA,W (+2),1,12:32,1,4,.250,0,0,,0,0,,0,4,4,2,0,0,0,1,2,1.8,+7,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
63,,2000-03-14,31-135,TOR,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
64,,2000-03-17,31-138,TOR,,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
65,62,2000-03-19,31-140,TOR,,HOU,W (+2),0,14:41,2,3,.667,0,0,,5,6,.833,1,2,3,0,0,0,0,3,9,7.4,+2,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
66,63,2000-03-21,31-142,TOR,,NJN,L (-7),1,34:56,3,8,.375,0,0,,6,8,.750,6,6,12,2,0,3,3,1,12,12.9,-13,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
67,64,2000-03-22,31-143,TOR,@,PHI,L (-13),1,26:34,3,8,.375,0,0,,1,2,.500,4,5,9,0,0,1,2,3,7,4.0,-14,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
68,65,2000-03-24,31-145,TOR,,CHH,L (-18),1,27:54,4,7,.571,0,0,,3,3,1.000,3,2,5,2,1,1,2,3,11,10.3,-9,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
69,66,2000-03-26,31-147,TOR,@,MIN,L (-5),1,44:46,4,11,.364,0,0,,4,7,.571,4,3,7,0,5,0,2,6,12,9.0,-5,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
70,67,2000-03-28,31-149,TOR,@,CLE,W (+3),1,28:58,2,3,.667,0,0,,2,5,.400,0,4,4,1,0,0,0,5,6,3.4,+4,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
71,68,2000-03-30,31-151,TOR,@,NJN,L (-4),1,31:45,5,11,.455,0,0,,5,6,.833,7,6,13,1,0,2,1,6,15,14.3,-4,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
72,69,2000-03-31,31-152,TOR,@,CHH,L (-9),1,37:44,5,11,.455,0,0,,1,2,.500,4,3,7,1,1,3,2,5,11,8.4,-15,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
73,70,2000-04-02,31-154,TOR,,IND,L (-21),1,33:56,3,10,.300,0,0,,2,2,1.000,1,10,11,3,0,1,2,4,8,5.1,-16,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
74,71,2000-04-04,31-156,TOR,,DET,L (-16),1,31:10,2,9,.222,0,0,,0,0,,6,6,12,1,0,1,2,5,4,1.9,-4,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
75,72,2000-04-07,31-159,TOR,@,ATL,W (+20),1,32:22,4,6,.667,0,0,,3,4,.750,3,8,11,6,1,1,2,4,11,14.8,+17,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
76,73,2000-04-08,31-160,TOR,@,CHI,W (+19),1,29:15,3,6,.500,0,0,,4,8,.500,1,5,6,1,1,0,3,5,10,4.3,+16,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
77,74,2000-04-10,31-162,TOR,,CLE,W (+9),1,32:58,5,8,.625,0,0,,4,5,.800,1,3,4,0,0,4,1,2,14,12.6,-4,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
78,75,2000-04-12,31-164,TOR,@,IND,L (-4),1,41:58,2,10,.200,0,0,,7,8,.875,5,8,13,2,0,1,3,3,11,8.2,-13,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
79,76,2000-04-14,31-166,TOR,,NYK,W (+15),1,36:07,8,13,.615,0,0,,1,2,.500,0,3,3,0,0,3,1,2,17,11.9,+10,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
80,77,2000-04-16,31-168,TOR,,CHI,W (+1),1,26:02,6,8,.750,0,0,,5,5,1.000,4,5,9,0,0,1,2,5,17,14.8,+9,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
81,78,2000-04-18,31-170,TOR,@,MIA,L (-24),1,32:13,2,9,.222,0,0,,1,2,.500,1,5,6,2,0,1,0,4,5,1.8,-18,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
82,79,2000-04-19,31-171,TOR,@,ORL,L (-6),1,21:16,6,10,.600,0,0,,2,2,1.000,2,6,8,4,1,0,1,2,14,14.6,0,2000,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2000
