Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-21,33-152,ORL,,MIN,W (+11),1,41:59,9,13,.692,5,9,.556,6,6,1.000,2,2,4,6,0,0,3,1,29,26.3,+16,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
13,13,2001-11-23,33-154,ORL,@,CHH,W (+10),1,38:16,4,7,.571,1,3,.333,1,1,1.000,0,2,2,6,2,1,5,1,10,8.8,+5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
14,14,2001-11-24,33-155,ORL,,CHH,L (-2),1,37:05,4,10,.400,1,5,.200,3,5,.600,0,5,5,8,4,0,1,1,12,15.5,+7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
15,15,2001-11-26,33-157,ORL,,DET,L (-5),0,33:44,8,19,.421,1,3,.333,5,6,.833,3,1,4,7,6,0,0,2,22,24.0,-1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
16,16,2001-11-29,33-160,ORL,,BOS,L (-10),1,37:04,3,10,.300,1,4,.250,5,5,1.000,1,5,6,7,2,0,1,1,12,13.9,-5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
17,17,2001-12-01,33-162,ORL,@,WAS,W (+9),1,39:54,7,16,.438,2,7,.286,1,1,1.000,2,6,8,12,2,1,2,5,17,18.9,+8,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
18,18,2001-12-03,33-164,ORL,,MEM,W (+42),1,30:41,4,8,.500,2,2,1.000,3,3,1.000,1,4,5,8,1,0,6,2,13,10.7,+24,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
19,19,2001-12-05,33-166,ORL,,CHI,W (+28),1,26:53,4,10,.400,2,5,.400,0,0,,1,1,2,6,2,0,1,1,10,10.4,+26,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
20,20,2001-12-07,33-168,ORL,,ATL,W (+35),1,25:09,3,8,.375,2,3,.667,0,0,,0,3,3,6,1,0,2,0,8,7.7,+7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
21,21,2001-12-08,33-169,ORL,@,ATL,L (-3),1,35:22,3,9,.333,2,7,.286,2,2,1.000,2,4,6,3,1,0,4,1,10,6.2,-3,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
22,22,2001-12-10,33-171,ORL,@,LAC,L (-8),1,38:28,4,7,.571,2,3,.667,5,5,1.000,3,5,8,6,2,0,2,4,15,17.9,+1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
23,23,2001-12-11,33-172,ORL,@,SAC,L (-12),1,33:07,5,12,.417,2,7,.286,0,0,,0,1,1,7,2,0,2,0,12,10.8,+11,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
24,24,2001-12-13,33-174,ORL,@,GSW,W (+5),1,35:16,2,7,.286,0,5,.000,1,1,1.000,2,4,6,11,1,0,3,2,5,8.4,+3,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
25,25,2001-12-15,33-176,ORL,@,POR,L (-11),1,31:18,2,10,.200,1,4,.250,0,0,,1,2,3,6,1,0,0,2,5,4.5,-11,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
26,26,2001-12-16,33-177,ORL,@,SEA,L (-23),1,28:22,4,11,.364,1,4,.250,0,0,,2,0,2,5,1,0,4,1,9,4.4,-9,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
27,27,2001-12-19,33-180,ORL,,UTA,W (+8),1,36:56,9,17,.529,2,5,.400,4,4,1.000,3,3,6,9,3,0,1,2,24,26.2,+13,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
28,28,2001-12-21,33-182,ORL,,WAS,L (-18),1,38:27,4,16,.250,3,9,.333,2,2,1.000,5,3,8,2,3,0,3,3,13,8.0,-12,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
29,29,2001-12-22,33-183,ORL,@,DAL,L (-22),1,24:15,2,11,.182,1,8,.125,1,2,.500,3,0,3,4,0,0,1,3,6,1.4,-11,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
30,30,2001-12-26,33-187,ORL,,IND,L (-7),1,35:13,2,7,.286,1,3,.333,1,1,1.000,0,2,2,5,1,0,1,2,6,5.2,-7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
31,31,2001-12-28,33-189,ORL,,DET,W (+9),1,37:12,7,12,.583,4,6,.667,3,3,1.000,3,3,6,6,1,0,3,3,21,19.4,+5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
32,32,2001-12-30,33-191,ORL,@,NYK,W (+4),1,34:29,3,7,.429,0,4,.000,1,2,.500,1,1,2,2,1,0,0,2,7,5.5,0,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
33,33,2002-01-02,33-194,ORL,@,BOS,L (-16),1,36:18,1,3,.333,1,3,.333,0,0,,0,6,6,13,2,0,8,3,3,5.0,-14,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
34,34,2002-01-04,33-196,ORL,@,NJN,W (+13),1,34:13,3,7,.429,2,4,.500,2,3,.667,1,2,3,9,2,1,0,2,10,15.4,+11,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
35,35,2002-01-05,33-197,ORL,,GSW,W (+9),1,29:05,3,13,.231,2,7,.286,1,1,1.000,2,1,3,3,1,0,2,4,9,2.3,+4,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
36,36,2002-01-07,33-199,ORL,,BOS,W (+11),1,30:49,3,8,.375,1,4,.250,6,6,1.000,1,5,6,6,4,0,5,0,13,14.0,+19,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
37,37,2002-01-09,33-201,ORL,@,PHI,W (+11),1,30:06,3,5,.600,2,3,.667,0,0,,0,2,2,6,1,0,1,3,8,9.3,+13,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
38,38,2002-01-11,33-203,ORL,,POR,L (-8),1,34:21,6,8,.750,2,4,.500,2,3,.667,2,3,5,5,1,0,3,2,16,15.4,-7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
39,39,2002-01-12,33-204,ORL,,NJN,L (-6),1,31:57,1,10,.100,0,7,.000,0,0,,2,6,8,4,4,0,4,2,2,0.6,-10,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
40,40,2002-01-14,33-206,ORL,,DAL,W (+26),1,22:32,4,7,.571,0,0,,3,3,1.000,0,2,2,2,1,0,1,2,11,8.9,+18,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
41,41,2002-01-18,33-210,ORL,@,MIL,L (-5),1,35:36,7,15,.467,2,4,.500,2,2,1.000,2,4,6,8,2,0,0,3,18,19.3,0,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
42,42,2002-01-19,33-211,ORL,@,MEM,W (+16),1,28:33,4,7,.571,0,1,.000,1,1,1.000,0,3,3,6,3,1,0,2,9,13.7,+10,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
43,43,2002-01-22,33-214,ORL,,ATL,W (+14),1,27:10,6,8,.750,3,5,.600,0,0,,1,3,4,2,2,0,4,1,15,12.4,+8,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
44,44,2002-01-24,33-216,ORL,,MIA,W (+5),1,37:57,4,9,.444,1,4,.250,9,9,1.000,1,4,5,6,4,0,3,3,18,19.2,+7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
45,45,2002-01-27,33-219,ORL,@,TOR,L (-9),1,40:20,6,12,.500,2,4,.500,6,7,.857,1,3,4,5,3,1,2,2,20,19.6,-5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
46,46,2002-01-30,33-222,ORL,,LAL,L (-18),1,35:05,3,9,.333,2,6,.333,4,4,1.000,0,4,4,7,1,0,2,3,12,10.8,-8,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
47,47,2002-02-01,33-224,ORL,@,DET,W (+2),1,36:42,3,12,.250,3,4,.750,3,3,1.000,1,5,6,4,4,0,3,1,12,10.4,+5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
48,48,2002-02-03,33-226,ORL,,SAS,L (-7),1,41:04,8,17,.471,0,4,.000,9,9,1.000,0,2,2,7,5,0,5,3,25,20.6,+1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
49,49,2002-02-05,33-228,ORL,,CLE,W (+8),1,36:54,4,10,.400,3,5,.600,3,3,1.000,1,2,3,5,2,0,4,1,14,11.0,+24,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
50,50,2002-02-12,33-235,ORL,,NYK,W (+8),1,35:04,4,8,.500,3,7,.429,0,0,,0,2,2,9,2,0,2,0,11,13.9,+20,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
51,51,2002-02-13,33-236,ORL,@,MIA,L (-17),1,31:20,0,4,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,1,2,-0.5,-7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
52,52,2002-02-16,33-239,ORL,@,HOU,W (+9),1,41:03,8,11,.727,5,8,.625,6,6,1.000,1,3,4,4,1,0,1,1,27,26.5,+15,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
53,53,2002-02-21,33-244,ORL,,LAC,W (+17),1,26:25,8,14,.571,4,7,.571,0,0,,3,3,6,4,3,0,2,2,20,19.4,+17,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
54,54,2002-02-23,33-246,ORL,,PHI,W (+18),1,31:11,6,12,.500,3,8,.375,0,1,.000,0,3,3,4,2,0,0,2,15,13.5,+18,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
55,55,2002-02-24,33-247,ORL,@,CLE,L (-15),1,37:02,4,8,.500,2,4,.500,4,5,.800,0,3,3,6,2,0,0,4,14,15.1,-23,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
56,56,2002-02-26,33-249,ORL,@,CHI,W (+15),1,34:03,3,8,.375,3,7,.429,0,0,,0,3,3,11,0,0,0,0,9,13.2,+3,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
57,57,2002-02-27,33-250,ORL,@,TOR,W (+5),1,28:45,1,4,.250,1,3,.333,4,4,1.000,0,2,2,2,3,0,5,3,7,3.4,-1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
58,58,2002-03-01,33-252,ORL,@,DET,L (-8),1,35:26,3,4,.750,1,2,.500,2,2,1.000,1,2,3,7,4,0,1,2,9,15.8,-5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
59,59,2002-03-03,33-254,ORL,@,WAS,L (-5),1,40:32,4,10,.400,2,4,.500,2,2,1.000,2,3,5,6,2,0,3,6,12,9.7,-1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
60,60,2002-03-05,33-256,ORL,@,IND,L (-13),1,32:57,4,11,.364,1,5,.200,4,5,.800,2,4,6,2,1,0,1,3,13,9.3,-8,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
61,61,2002-03-06,33-257,ORL,@,BOS,L (-20),1,28:52,6,10,.600,1,3,.333,3,4,.750,1,1,2,5,1,0,2,2,16,13.7,-20,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
62,62,2002-03-08,33-259,ORL,,WAS,W (+3),1,37:27,4,9,.444,2,4,.500,0,0,,1,3,4,5,4,0,2,2,10,11.6,+7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
63,63,2002-03-10,33-261,ORL,,TOR,W (+13),1,37:25,6,15,.400,0,7,.000,2,2,1.000,0,3,3,4,3,0,3,0,14,9.6,+10,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
64,64,2002-03-13,33-264,ORL,,PHO,W (+5),1,40:19,1,4,.250,0,2,.000,0,0,,1,6,7,9,2,0,6,2,2,3.6,+3,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
65,65,2002-03-15,33-266,ORL,,DEN,W (+22),1,29:44,3,6,.500,2,4,.500,0,0,,0,1,1,7,4,0,2,1,8,11.8,+19,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
66,66,2002-03-17,33-268,ORL,@,PHI,W (+2),1,34:15,5,10,.500,2,4,.500,3,3,1.000,0,1,1,3,1,0,1,2,15,11.6,+1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
67,67,2002-03-19,33-270,ORL,,MIL,W (+10),1,37:30,3,11,.273,0,5,.000,2,3,.667,2,1,3,6,3,0,1,2,8,8.2,+7,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
68,68,2002-03-22,33-273,ORL,,CHH,L (-14),1,36:30,10,15,.667,2,6,.333,0,0,,0,6,6,3,1,4,2,4,22,19.6,-20,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
69,69,2002-03-24,33-275,ORL,@,MIL,L (-25),1,33:11,6,11,.545,2,4,.500,3,4,.750,0,4,4,6,1,0,3,1,17,14.3,-21,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
70,70,2002-03-26,33-277,ORL,,CHI,W (+14),1,33:24,4,14,.286,3,10,.300,4,4,1.000,0,3,3,5,3,0,4,2,15,9.4,+8,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
71,71,2002-03-27,33-278,ORL,@,CHH,L (-7),1,40:33,3,10,.300,1,2,.500,3,3,1.000,1,5,6,10,1,0,3,1,10,11.0,-1,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
72,72,2002-03-29,33-280,ORL,,IND,W (+8),1,40:00,6,12,.500,1,5,.200,2,2,1.000,1,1,2,2,1,0,3,2,15,8.6,+11,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
73,73,2002-03-31,33-282,ORL,,NYK,W (+7),1,30:12,5,13,.385,1,5,.200,2,2,1.000,2,1,3,1,1,0,3,1,13,5.9,0,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
74,74,2002-04-04,33-286,ORL,,CLE,W (+4),1,35:55,6,15,.400,3,8,.375,3,4,.750,0,7,7,10,2,0,2,2,18,17.8,+6,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
75,75,2002-04-05,33-287,ORL,@,NJN,L (-25),1,29:23,3,11,.273,1,6,.167,1,1,1.000,1,2,3,4,0,0,1,2,8,3.8,-18,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
76,76,2002-04-08,33-290,ORL,,HOU,W (+9),1,33:46,6,14,.429,2,7,.286,0,0,,0,3,3,5,2,0,1,5,14,10.0,+9,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
77,77,2002-04-09,33-291,ORL,@,NYK,W (+11),1,21:58,1,7,.143,0,3,.000,1,1,1.000,0,5,5,7,3,0,2,2,3,5.1,+15,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
78,78,2002-04-11,33-293,ORL,,NJN,L (-2),1,39:15,4,13,.308,2,5,.400,0,0,,1,4,5,10,3,0,0,1,10,14.0,+8,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
79,79,2002-04-12,33-294,ORL,@,MIA,L (-5),1,31:31,6,13,.462,2,7,.286,2,2,1.000,2,3,5,3,0,0,2,4,16,10.1,-5,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
80,80,2002-04-14,33-296,ORL,,PHI,L (-6),1,38:47,3,9,.333,1,4,.250,1,1,1.000,1,1,2,2,3,0,2,1,8,5.9,-10,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
81,81,2002-04-16,33-298,ORL,@,ATL,W (+7),0,13:09,0,4,.000,0,1,.000,4,4,1.000,0,1,1,2,1,0,4,1,4,-0.5,0,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
82,82,2002-04-17,33-299,ORL,,MIA,L (-14),0,29:18,4,10,.400,3,7,.429,2,2,1.000,1,2,3,4,1,1,4,2,13,8.6,-2,2002,armstda01,https://www.basketball-reference.com/players/a/armstda01/gamelog/2002
