Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,13,2005-11-30,24-299,MIA,@,ATL,W (+22),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
16,,2005-12-02,24-301,MIA,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
17,14,2005-12-03,24-302,MIA,@,DEN,L (-2),0,13:51,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,6,4.4,+7,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
18,15,2005-12-05,24-304,MIA,@,LAC,L (-10),0,2:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
19,16,2005-12-07,24-306,MIA,@,SAS,L (-14),0,25:12,2,8,.250,1,3,.333,0,0,,1,2,3,1,1,0,2,2,5,0.4,-8,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
20,17,2005-12-09,24-308,MIA,,DEN,L (-8),0,9:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
21,18,2005-12-11,24-310,MIA,,WAS,W (+3),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
22,19,2005-12-13,24-312,MIA,@,CHI,W (+3),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
23,20,2005-12-14,24-313,MIA,@,MIL,W (+17),0,22:06,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,0,2,8,4.7,+15,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
24,21,2005-12-16,24-315,MIA,@,PHI,W (+7),0,14:59,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,4,2,1.1,-6,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
25,22,2005-12-17,24-316,MIA,@,CLE,L (-8),0,19:23,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,0,3,6,5.5,-1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
26,23,2005-12-20,24-319,MIA,,ATL,W (+19),0,31:14,3,5,.600,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,8,7.5,-7,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
27,24,2005-12-23,24-322,MIA,,NJN,L (-7),0,6:03,1,3,.333,0,1,.000,3,4,.750,0,2,2,0,0,0,0,5,5,1.5,+1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
28,25,2005-12-25,24-324,MIA,,LAL,W (+5),0,12:35,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,+6,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
29,26,2005-12-27,24-326,MIA,,MIL,W (+11),0,12:44,0,2,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,2,1.7,-4,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
30,,2005-12-29,24-328,MIA,@,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
31,27,2005-12-30,24-329,MIA,@,WAS,W (+15),0,3:59,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,+3,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
32,28,2006-01-01,24-331,MIA,,MIN,W (+27),0,17:39,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,+7,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
33,29,2006-01-04,24-334,MIA,@,NOK,L (-15),0,21:27,1,6,.167,1,4,.250,2,2,1.000,1,0,1,1,0,1,1,3,5,1.1,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
34,30,2006-01-06,24-336,MIA,@,PHO,L (-18),1,31:51,6,14,.429,2,5,.400,2,2,1.000,1,1,2,4,0,0,1,5,16,9.4,-9,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
35,31,2006-01-08,24-338,MIA,@,POR,W (+29),0,12:48,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,0,4,4.3,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
36,32,2006-01-11,24-341,MIA,@,GSW,W (+14),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
37,33,2006-01-13,24-343,MIA,@,SEA,W (+13),0,3:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
38,,2006-01-14,24-344,MIA,@,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
39,,2006-01-16,24-346,MIA,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
40,,2006-01-20,24-350,MIA,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
41,34,2006-01-22,24-352,MIA,,SAC,W (+20),0,2:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
42,,2006-01-24,24-354,MIA,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
43,35,2006-01-26,24-356,MIA,,PHO,L (-9),0,23:49,3,9,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,6,1.4,-7,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
44,36,2006-01-27,24-357,MIA,@,CHA,W (+6),1,27:47,2,7,.286,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,2,5,1.4,-12,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
45,,2006-01-29,24-359,MIA,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
46,,2006-01-30,24-360,MIA,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
47,37,2006-02-02,24-363,MIA,,CLE,W (+28),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
48,38,2006-02-04,25-000,MIA,@,NJN,L (-13),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
49,39,2006-02-06,25-002,MIA,,BOS,W (+16),0,3:02,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-3,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
50,40,2006-02-09,25-005,MIA,@,DAL,L (-36),0,12:25,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-12,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
51,,2006-02-12,25-008,MIA,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
52,41,2006-02-14,25-010,MIA,,ORL,W (+14),0,1:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
53,42,2006-02-15,25-011,MIA,@,ORL,W (+10),0,10:50,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,4,4,0.8,-14,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
54,,2006-02-22,25-018,MIA,@,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
55,,2006-02-25,25-021,MIA,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
56,,2006-02-27,25-023,MIA,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
57,,2006-03-01,25-025,MIA,@,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
58,,2006-03-04,25-028,MIA,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
59,43,2006-03-06,25-030,MIA,@,CHA,W (+1),0,5:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
60,,2006-03-08,25-032,MIA,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
61,,2006-03-10,25-034,MIA,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
62,,2006-03-12,25-036,MIA,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
63,,2006-03-14,25-038,MIA,,UTA,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
64,,2006-03-16,25-040,MIA,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
65,,2006-03-18,25-042,MIA,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
66,,2006-03-19,25-043,MIA,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
67,,2006-03-21,25-045,MIA,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
68,,2006-03-22,25-046,MIA,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
69,,2006-03-24,25-048,MIA,,CHA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
70,,2006-03-27,25-051,MIA,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
71,,2006-03-29,25-053,MIA,@,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
72,,2006-04-01,25-056,MIA,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
73,44,2006-04-02,25-057,MIA,@,NJN,L (-12),0,16:34,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.2,-4,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
74,45,2006-04-04,25-059,MIA,,MIL,W (+26),0,4:11,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3.4,+3,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
75,,2006-04-06,25-061,MIA,,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
76,46,2006-04-08,25-063,MIA,@,WAS,W (+13),0,6:37,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,2,0,2,0.3,-2,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
77,47,2006-04-09,25-064,MIA,,ORL,L (-9),0,14:19,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,+18,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
78,48,2006-04-11,25-066,MIA,,TOR,W (+9),0,8:07,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,2,1.8,-4,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
79,49,2006-04-14,25-069,MIA,,PHI,W (+19),0,2:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
80,,2006-04-16,25-071,MIA,,CHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
81,50,2006-04-18,25-073,MIA,@,ATL,L (-3),0,26:28,7,9,.778,0,0,,2,2,1.000,0,2,2,6,0,1,2,3,16,14.8,0,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
82,51,2006-04-19,25-074,MIA,@,BOS,L (-7),0,33:46,3,7,.429,0,0,,3,5,.600,1,4,5,1,0,0,2,2,9,4.3,-5,2006,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2006
