Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-02-25,29-092,MIN,@,NYK,L (-2),1,8:38,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,4.0,+6,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
12,10,1999-02-26,29-093,MIN,@,TOR,L (-10),1,33:18,6,13,.462,3,8,.375,0,0,,3,1,4,1,2,1,1,1,15,12.7,0,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
13,11,1999-02-28,29-095,MIN,,POR,L (-7),1,25:46,4,13,.308,0,6,.000,3,4,.750,0,0,0,0,2,1,1,1,11,4.4,-11,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
14,12,1999-03-02,29-097,MIN,,GSW,W (+11),1,32:02,3,12,.250,1,3,.333,4,4,1.000,2,1,3,3,0,0,3,3,11,3.4,+16,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
15,13,1999-03-04,29-099,MIN,@,VAN,W (+9),1,37:17,6,12,.500,0,3,.000,2,3,.667,1,2,3,1,3,1,0,1,14,12.9,+9,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
16,14,1999-03-05,29-100,MIN,@,POR,L (-12),1,27:00,3,8,.375,1,3,.333,1,2,.500,0,5,5,0,0,0,2,3,8,1.5,-5,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
17,15,1999-03-07,29-102,MIN,@,SEA,W (+11),1,14:20,5,10,.500,2,4,.500,0,0,,0,0,0,1,1,0,0,2,12,7.9,-1,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
18,16,1999-03-09,29-104,MIN,,SEA,W (+1),1,24:50,4,11,.364,1,6,.167,0,0,,3,5,8,6,0,0,0,0,9,10.7,+6,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
19,17,1999-03-11,29-106,MIN,@,GSW,L (-7),1,37:15,4,16,.250,2,6,.333,1,2,.500,2,1,3,5,1,1,4,4,11,2.3,-9,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
20,18,1999-03-12,29-107,MIN,@,SAC,W (+6),1,39:58,8,17,.471,3,6,.500,1,2,.500,4,3,7,0,1,0,2,2,20,12.8,+4,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
21,19,1999-03-13,29-108,MIN,@,UTA,L (-27),1,24:25,2,13,.154,0,4,.000,2,2,1.000,2,1,3,1,0,0,0,3,6,-1.1,-19,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
22,20,1999-03-15,29-110,MIN,,UTA,L (-7),1,7:00,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,0,1,3,2.9,-7,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
23,21,1999-04-21,29-147,MIN,@,SEA,L (-14),1,36:00,5,12,.417,1,5,.200,2,2,1.000,1,2,3,2,2,0,2,2,13,8.5,-13,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
24,22,1999-04-23,29-149,MIN,@,SAC,L (-8),1,38:35,4,11,.364,2,5,.400,0,0,,2,3,5,4,1,0,4,4,10,4.4,-9,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
25,23,1999-04-25,29-151,MIN,@,POR,L (-16),1,26:39,1,7,.143,1,3,.333,0,0,,0,1,1,4,2,0,3,4,3,-1.0,-6,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
26,24,1999-04-28,29-154,MIN,,PHO,W (+5),1,40:44,5,9,.556,3,6,.500,2,2,1.000,0,1,1,1,2,0,4,3,15,8.5,+2,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
27,25,1999-04-30,29-156,MIN,,GSW,W (+5),1,40:51,3,10,.300,1,4,.250,0,0,,0,3,3,5,3,0,0,1,7,8.2,+6,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
28,26,1999-05-01,29-157,MIN,,LAC,W (+10),1,31:56,5,11,.455,2,6,.333,2,2,1.000,1,4,5,8,0,0,1,2,14,14.0,+10,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
29,27,1999-05-04,29-160,MIN,@,HOU,L (-17),1,27:53,0,1,.000,0,1,.000,2,2,1.000,0,3,3,1,2,0,5,2,2,-0.9,+3,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
30,28,1999-05-05,29-161,MIN,@,PHO,L (-4),1,30:30,5,11,.455,4,8,.500,0,0,,1,1,2,1,1,0,0,3,14,9.8,0,1999,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/1999
