Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2016-12-26,34-174,DET,,CLE,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
34,,2016-12-28,34-176,DET,,MIL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
35,,2016-12-30,34-178,DET,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
36,,2017-01-01,34-180,DET,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
37,,2017-01-03,34-182,DET,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
38,,2017-01-05,34-184,DET,,CHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
39,,2017-01-08,34-187,DET,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
40,,2017-01-10,34-189,DET,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
41,25,2017-01-12,34-191,DET,@,GSW,L (-20),0,11:23,1,5,.200,0,2,.000,2,2,1.000,0,0,0,4,1,0,1,0,4,3.7,+6,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
42,26,2017-01-13,34-192,DET,@,UTA,L (-33),0,20:50,4,8,.500,1,3,.333,0,0,,0,1,1,7,0,0,3,1,9,6.8,-19,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
43,27,2017-01-15,34-194,DET,@,LAL,W (+5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
44,,2017-01-18,34-197,DET,,ATL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
45,,2017-01-21,34-200,DET,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
46,,2017-01-23,34-202,DET,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
47,,2017-01-28,34-207,DET,@,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
48,28,2017-01-30,34-209,DET,@,BOS,L (-4),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
49,,2017-02-01,34-211,DET,,NOP,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
50,29,2017-02-03,34-213,DET,,MIN,W (+8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
51,,2017-02-04,34-214,DET,@,IND,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
52,,2017-02-06,34-216,DET,,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
53,30,2017-02-08,34-218,DET,,LAL,W (+19),0,3:59,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-3,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
54,,2017-02-10,34-220,DET,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
55,,2017-02-12,34-222,DET,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
56,,2017-02-13,34-223,DET,@,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
57,,2017-02-15,34-225,DET,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
58,,2017-02-23,34-233,DET,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
59,,2017-02-26,34-236,DET,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
60,,2017-02-28,34-238,DET,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
61,,2017-03-01,34-239,DET,@,NOP,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
62,,2017-03-04,34-242,DET,@,PHI,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
63,,2017-03-06,34-244,DET,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
64,,2017-03-08,34-246,DET,@,IND,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
65,,2017-03-09,34-247,DET,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
66,,2017-03-11,34-249,DET,,NYK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
67,,2017-03-14,34-252,DET,@,CLE,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
68,,2017-03-15,34-253,DET,,UTA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
69,,2017-03-17,34-255,DET,,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
70,,2017-03-19,34-257,DET,,PHO,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
71,,2017-03-21,34-259,DET,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
72,31,2017-03-22,34-260,DET,@,CHI,L (-22),0,3:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
73,32,2017-03-24,34-262,DET,@,ORL,L (-28),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,+2,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
74,33,2017-03-27,34-265,DET,@,NYK,L (-14),0,12:58,3,4,.750,0,0,,0,0,,0,3,3,3,1,0,5,0,6,3.4,-4,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
75,34,2017-03-28,34-266,DET,,MIA,L (-1),0,16:55,2,6,.333,0,1,.000,2,2,1.000,0,3,3,4,1,0,0,2,6,6.5,-4,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
76,35,2017-03-30,34-268,DET,,BRK,W (+1),0,16:04,2,5,.400,0,0,,2,2,1.000,0,3,3,5,1,0,1,1,6,7.3,+12,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
77,36,2017-03-31,34-269,DET,@,MIL,L (-3),0,21:03,7,10,.700,0,2,.000,2,2,1.000,0,1,1,8,2,0,1,1,16,18.3,+18,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
78,37,2017-04-05,34-274,DET,,TOR,L (-3),0,18:23,3,7,.429,0,0,,2,2,1.000,0,3,3,8,0,0,1,1,8,9.4,-4,2017,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2017
