Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1982-12-17,21-177,KCK,@,SEA,L (-3),0,12:00,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,4,0,0.7,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
14,14,1982-12-18,21-178,KCK,@,GSW,W (+16),0,17:00,1,5,.200,0,0,,2,2,1.000,2,2,4,1,0,3,4,5,4,-0.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
15,15,1982-12-20,21-180,KCK,@,UTA,L (-2),0,19:00,3,4,.750,0,0,,1,1,1.000,2,3,5,1,0,0,3,5,7,3.4,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
16,16,1982-12-22,21-182,KCK,,DEN,W (+44),0,28:00,8,10,.800,0,0,,0,0,,2,1,3,1,1,0,1,1,16,14.2,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
17,17,1982-12-26,21-186,KCK,,UTA,W (+2),0,12:00,1,5,.200,0,0,,1,2,.500,3,5,8,0,0,1,2,3,3,0.6,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
18,18,1982-12-28,21-188,KCK,,BOS,W (+5),0,8:00,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,1,2,0,-0.9,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
19,19,1982-12-30,21-190,KCK,,POR,L (-6),0,11:00,2,2,1.000,0,0,,1,2,.500,0,2,2,0,1,1,1,1,5,4.9,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
20,20,1983-01-02,21-193,KCK,@,ATL,W (+4),0,18:00,4,14,.286,0,0,,3,4,.750,9,6,15,0,0,1,1,1,11,9.8,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
21,21,1983-01-04,21-195,KCK,@,DEN,L (-16),0,18:00,5,7,.714,0,0,,4,7,.571,4,7,11,0,0,1,2,4,14,11.9,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
22,22,1983-01-05,21-196,KCK,,DEN,W (+20),0,9:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,1,5,2,0.6,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
23,23,1983-01-07,21-198,KCK,,UTA,W (+22),0,13:00,4,5,.800,0,0,,0,0,,,,11,0,0,1,,5,8,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
24,24,1983-01-08,21-199,KCK,@,PHI,L (-12),0,14:00,3,4,.750,0,0,,3,4,.750,,,7,2,1,1,,3,9,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
25,25,1983-01-11,21-202,KCK,@,UTA,L (-8),0,8:00,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,2,0,2,-0.5,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
26,26,1983-01-12,21-203,KCK,,SAS,W (+5),0,15:00,2,5,.400,0,0,,3,4,.750,3,4,7,0,0,1,1,4,7,5.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
27,27,1983-01-14,21-205,KCK,@,SDC,L (-7),0,13:00,4,6,.667,0,,,0,0,,,,5,1,0,0,,2,8,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
28,28,1983-01-15,21-206,KCK,@,POR,L (-11),0,15:00,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,2,0,6,4.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
29,29,1983-01-16,21-207,KCK,@,SEA,L (-15),0,9:00,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,8,7.4,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
30,30,1983-01-19,21-210,KCK,,NYK,W (+3),0,10:00,0,2,.000,0,0,,1,4,.250,1,5,6,0,3,1,1,2,1,2.5,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
31,31,1983-01-21,21-212,KCK,,HOU,W (+7),0,26:00,6,9,.667,0,0,,0,1,.000,,,8,0,1,3,,4,12,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
32,32,1983-01-23,21-214,KCK,,PHO,L (-10),0,15:00,1,5,.200,0,0,,0,2,.000,1,6,7,2,0,1,3,4,2,-1.9,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
33,33,1983-01-25,21-216,KCK,@,DEN,L (-7),0,20:00,4,6,.667,0,0,,2,4,.500,1,4,5,0,3,2,1,4,10,10.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
34,34,1983-01-26,21-217,KCK,,DAL,L (-10),0,20:00,2,4,.500,0,0,,2,4,.500,1,8,9,1,1,1,3,5,6,3.7,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
35,35,1983-01-28,21-219,KCK,,PHI,L (-15),0,19:00,1,1,1.000,0,0,,0,0,,,,6,2,0,0,,4,2,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
36,36,1983-01-29,21-220,KCK,@,IND,L (-11),0,3:00,1,3,.333,0,0,,2,2,1.000,,,4,0,0,0,,0,4,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
37,37,1983-01-31,21-222,KCK,@,NYK,L (-17),0,16:00,1,4,.250,0,0,,0,0,,3,3,6,1,2,0,4,5,2,-0.7,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
38,38,1983-02-02,21-224,KCK,@,WSB,W (+2),0,22:00,1,5,.200,0,0,,2,2,1.000,3,8,11,1,2,2,0,4,4,7.9,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
39,39,1983-02-04,21-226,KCK,,LAL,L (-18),0,13:00,5,7,.714,0,0,,1,2,.500,2,5,7,1,0,1,,2,11,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
40,40,1983-02-06,21-228,KCK,@,LAL,L (-10),0,20:00,4,8,.500,0,0,,5,5,1.000,7,4,11,1,2,1,1,1,13,17.1,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
41,41,1983-02-08,21-230,KCK,@,HOU,L (-1),1,24:00,5,8,.625,0,0,,0,0,,0,7,7,3,2,1,1,5,10,10.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
42,42,1983-02-09,21-231,KCK,,GSW,W (+5),1,20:00,1,3,.333,0,0,,2,2,1.000,3,4,7,0,4,1,5,5,4,3.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
43,43,1983-02-16,21-238,KCK,,PHO,L (-9),0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
44,44,1983-02-18,21-240,KCK,,LAL,W (+6),0,14:00,0,1,.000,0,0,,2,4,.500,,,4,2,0,2,,2,2,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
45,45,1983-02-20,21-242,KCK,,HOU,W (+22),0,18:00,3,3,1.000,0,0,,4,6,.667,,,10,1,0,0,,4,10,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
46,46,1983-02-23,21-245,KCK,,WSB,W (+6),0,11:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,2,6,2.1,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
47,47,1983-02-25,21-247,KCK,,SAS,L (-6),0,7:00,0,1,.000,0,0,,0,0,,,,1,0,0,1,0,2,0,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
48,48,1983-02-26,21-248,KCK,@,DAL,L (-11),0,27:00,4,6,.667,0,0,,2,6,.333,,,8,3,0,4,2,2,10,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
49,49,1983-03-01,21-251,KCK,@,BOS,L (-18),0,14:00,2,2,1.000,0,0,,0,2,.000,1,7,8,0,1,1,0,3,4,5.9,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
50,50,1983-03-04,21-254,KCK,,IND,W (+17),0,22:00,2,9,.222,0,0,,3,4,.750,,,8,0,1,0,,3,7,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
51,51,1983-03-06,21-256,KCK,,SDC,W (+39),0,8:00,4,5,.800,0,0,,0,0,,2,1,3,0,1,0,0,0,8,8.8,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
52,52,1983-03-09,21-259,KCK,,DAL,W (+16),0,8:00,2,2,1.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,4,6,5.2,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
53,53,1983-03-11,21-261,KCK,@,MIL,L (-8),0,10:00,0,3,.000,0,0,,2,2,1.000,,,3,0,0,0,0,0,2,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
54,54,1983-03-13,21-263,KCK,,SEA,L (-5),0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
55,55,1983-03-15,21-265,KCK,@,POR,L (-17),0,19:00,1,2,.500,0,0,,2,2,1.000,3,2,5,0,3,1,4,4,4,3.8,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
56,56,1983-03-16,21-266,KCK,@,SEA,L (-8),0,17:00,2,3,.667,0,0,,0,1,.000,5,3,8,0,0,1,2,5,4,3.4,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
57,57,1983-03-18,21-268,KCK,@,LAL,L (-13),0,6:00,0,4,.000,0,0,,2,2,1.000,1,1,2,0,0,1,,1,2,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
58,58,1983-03-20,21-270,KCK,,GSW,W (+14),0,16:00,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,6,3.4,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
59,59,1983-03-22,21-272,KCK,,CLE,W (+23),0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,3,2,0.8,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
60,60,1983-03-24,21-274,KCK,@,PHO,L (-17),0,15:00,4,6,.667,0,0,,2,2,1.000,3,1,4,0,1,0,1,1,10,9.4,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
61,61,1983-03-27,21-277,KCK,,POR,W (+15),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
62,62,1983-03-29,21-279,KCK,@,HOU,W (+16),0,15:00,2,6,.333,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,6,4.1,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
63,63,1983-04-01,21-282,KCK,@,SDC,W (+16),0,12:00,1,2,.500,0,,,2,4,.500,,,6,0,0,2,,1,4,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
64,64,1983-04-02,21-283,KCK,@,GSW,W (+10),0,7:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2.5,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
65,65,1983-04-05,21-286,KCK,@,SAS,L (-17),0,16:00,3,3,1.000,0,0,,2,2,1.000,4,4,8,0,1,1,1,2,8,11.0,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
66,66,1983-04-08,21-289,KCK,,UTA,W (+15),0,20:00,4,8,.500,0,0,,3,3,1.000,,,13,0,0,1,,5,11,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
67,67,1983-04-09,21-290,KCK,@,UTA,W (+6),1,41:00,4,10,.400,0,0,,6,7,.857,,,9,1,3,1,,3,14,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
68,68,1983-04-12,21-293,KCK,@,CHI,W (+10),0,12:00,4,5,.800,0,0,,0,0,,3,1,4,0,1,3,1,6,8,8.2,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
69,69,1983-04-13,21-294,KCK,,ATL,W (+11),0,19:00,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,1,2,3,7,3.3,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
70,70,1983-04-15,21-296,KCK,,HOU,W (+15),0,23:00,5,8,.625,0,0,,2,2,1.000,,,9,1,0,2,,5,12,,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
71,71,1983-04-17,21-298,KCK,@,DEN,L (-9),0,10:00,0,0,,0,0,,3,4,.750,3,1,4,0,0,0,1,1,3,3.6,1983,thompla01,https://www.basketball-reference.com/players/t/thompla01/gamelog/1983
