Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-03-12,33-200,IND,,MIL,W (+5),1,34:57,6,13,.462,0,4,.000,10,10,1.000,0,0,0,4,1,0,1,2,22,17.3,+2,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
20,20,1999-03-14,33-202,IND,,BOS,W (+3),1,39:26,6,11,.545,2,5,.400,5,7,.714,0,5,5,4,1,0,1,1,19,16.8,+11,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
21,21,1999-03-16,33-204,IND,,ATL,L (-6),1,35:45,4,10,.400,4,8,.500,3,4,.750,0,0,0,3,1,1,2,2,15,10.2,-6,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
22,22,1999-03-17,33-205,IND,@,PHI,L (-4),1,39:04,6,12,.500,2,4,.500,13,14,.929,1,0,1,2,0,0,1,2,27,20.9,0,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
23,23,1999-03-19,33-207,IND,,CHI,W (+9),1,37:54,10,19,.526,5,10,.500,6,8,.750,0,1,1,1,1,0,2,3,31,19.7,+7,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
24,24,1999-03-20,33-208,IND,@,MIA,W (+5),1,37:02,4,12,.333,0,1,.000,3,4,.750,0,1,1,3,0,0,1,0,11,5.2,+7,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
25,25,1999-03-22,33-210,IND,,WAS,W (+4),1,34:33,5,12,.417,1,5,.200,7,7,1.000,0,2,2,1,1,0,2,3,18,10.7,+4,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
26,26,1999-03-24,33-212,IND,@,ATL,L (-1),1,36:58,10,13,.769,4,4,1.000,2,2,1.000,1,2,3,3,1,0,2,0,26,23.3,-6,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
27,27,1999-03-26,33-214,IND,@,NJN,W (+9),1,34:26,6,14,.429,2,5,.400,2,2,1.000,0,2,2,0,1,0,0,0,16,10.2,+7,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
28,28,1999-03-28,33-216,IND,@,BOS,W (+8),1,35:49,5,11,.455,1,5,.200,3,3,1.000,0,2,2,5,0,0,2,1,14,10.0,+11,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
29,29,1999-03-29,33-217,IND,,ATL,L (-1),1,39:22,6,15,.400,0,4,.000,5,5,1.000,0,2,2,2,1,0,0,2,17,11.1,+3,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
30,30,1999-03-30,33-218,IND,@,NYK,L (-1),1,37:02,7,19,.368,1,6,.167,4,4,1.000,1,0,1,5,0,0,4,3,19,7.5,-1,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
31,31,1999-04-01,33-220,IND,@,TOR,L (-1),1,34:31,6,12,.500,3,6,.500,1,2,.500,0,5,5,2,0,1,1,0,16,12.2,+2,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
32,32,1999-04-02,33-221,IND,@,CHH,W (+6),1,38:58,5,14,.357,0,2,.000,8,8,1.000,1,6,7,3,0,0,4,1,18,10.4,+6,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
33,33,1999-04-04,33-223,IND,,NYK,W (+13),1,35:21,5,11,.455,2,6,.333,0,1,.000,0,1,1,4,0,0,0,0,12,9.0,+4,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
34,34,1999-04-05,33-224,IND,@,DET,W (+2),1,38:29,8,14,.571,5,7,.714,2,2,1.000,0,4,4,1,0,0,1,4,23,15.7,-3,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
35,35,1999-04-07,33-226,IND,@,CHI,W (+17),1,30:59,4,13,.308,1,5,.200,1,1,1.000,0,2,2,4,0,1,2,0,10,4.6,+20,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
36,36,1999-04-09,33-228,IND,,DET,L (-1),1,37:57,6,14,.429,1,6,.167,1,2,.500,1,3,4,1,2,1,0,3,14,10.0,-2,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
37,37,1999-04-10,33-229,IND,,CHH,L (-2),1,33:45,6,15,.400,3,8,.375,2,2,1.000,0,3,3,0,0,0,0,3,17,8.6,-1,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
38,38,1999-04-12,33-231,IND,@,TOR,W (+10),1,34:31,4,10,.400,2,4,.500,7,7,1.000,0,3,3,2,0,1,0,0,17,14.6,+10,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
39,39,1999-04-14,33-233,IND,,ORL,W (+3),1,36:09,4,14,.286,1,5,.200,12,12,1.000,0,3,3,2,2,0,3,3,21,12.9,+6,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
40,40,1999-04-16,33-235,IND,@,PHI,L (-10),1,38:37,8,23,.348,4,12,.333,1,1,1.000,1,3,4,2,1,0,0,4,21,10.5,-6,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
41,41,1999-04-18,33-237,IND,@,MIA,L (-4),1,37:03,5,17,.294,1,6,.167,6,6,1.000,1,4,5,1,2,0,3,2,17,7.9,-4,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
42,42,1999-04-19,33-238,IND,@,BOS,W (+16),1,34:03,9,15,.600,4,6,.667,1,1,1.000,0,0,0,2,1,0,1,2,23,16.7,+17,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
43,43,1999-04-21,33-240,IND,,MIL,W (+8),1,41:07,6,16,.375,4,8,.500,4,5,.800,0,3,3,6,1,0,0,4,20,15.3,-8,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
44,44,1999-04-24,33-243,IND,,CHI,W (+18),1,29:40,7,13,.538,1,6,.167,5,5,1.000,1,3,4,3,0,1,2,2,20,15.3,+15,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
45,45,1999-04-25,33-244,IND,@,NJN,L (-22),1,38:17,11,21,.524,6,13,.462,6,6,1.000,0,0,0,0,0,0,0,1,34,23.3,-19,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
46,46,1999-04-27,33-246,IND,,ORL,L (-1),1,34:36,6,16,.375,3,9,.333,4,5,.800,3,2,5,1,2,0,0,1,19,14.8,-2,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
47,47,1999-04-29,33-248,IND,,CHH,W (+5),1,45:16,9,23,.391,3,7,.429,6,6,1.000,5,7,12,1,1,0,2,2,27,19.0,+8,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
48,48,1999-04-30,33-249,IND,@,ATL,W (+2),1,40:23,7,17,.412,3,7,.429,4,6,.667,0,1,1,0,2,0,0,2,21,12.6,-6,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
49,49,1999-05-02,33-251,IND,,NYK,W (+23),1,30:23,2,8,.250,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,5,6,1.2,+16,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
50,50,1999-05-04,33-253,IND,,CLE,W (+22),1,28:37,8,15,.533,3,6,.500,5,5,1.000,0,3,3,3,2,1,1,0,24,21.4,+21,1999,millere01,https://www.basketball-reference.com/players/m/millere01/gamelog/1999
