Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1982-01-23,27-136,PHO,,DET,W (+23),1,23:00,4,7,.571,0,0,,2,2,1.000,0,3,3,6,1,0,2,2,10,10.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
15,15,1982-01-27,27-140,PHO,@,SDC,L (-7),1,26:00,7,14,.500,0,0,,0,0,,1,2,3,5,0,0,5,3,14,5.6,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
16,16,1982-01-28,27-141,PHO,@,LAL,L (-10),1,32:00,6,14,.429,0,0,,3,4,.750,1,1,2,2,2,0,3,3,15,7.4,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
17,17,1982-02-03,27-147,PHO,,GSW,L (-2),1,24:00,3,9,.333,0,0,,4,4,1.000,0,2,2,0,1,0,2,3,10,3.3,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
18,18,1982-02-04,27-148,PHO,@,SAS,L (-6),1,30:00,7,20,.350,0,1,.000,1,3,.333,0,2,2,4,1,1,1,3,15,5.9,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
19,19,1982-02-05,27-149,PHO,@,HOU,L (-2),1,33:00,6,17,.353,0,0,,6,6,1.000,0,0,0,4,3,0,0,1,18,13.9,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
20,20,1982-02-07,27-151,PHO,@,MIL,L (-15),1,31:00,9,15,.600,0,0,,0,0,,0,1,1,3,2,0,3,1,18,12.1,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
21,21,1982-02-10,27-154,PHO,,BOS,W (+2),1,26:00,4,6,.667,0,0,,1,2,.500,0,0,0,4,1,0,1,2,9,8.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
22,22,1982-02-12,27-156,PHO,,ATL,W (+4),0,20:00,3,9,.333,0,0,,6,8,.750,0,3,3,0,0,0,4,1,12,2.6,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
23,23,1982-02-13,27-157,PHO,@,UTA,L (-5),1,34:00,11,21,.524,0,1,.000,2,2,1.000,1,2,3,4,0,0,6,3,24,10.6,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
24,24,1982-02-16,27-160,PHO,@,CHI,W (+5),0,19:00,3,8,.375,0,0,,0,0,,0,0,0,7,1,1,1,2,6,6.4,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
25,25,1982-02-17,27-161,PHO,@,KCK,L (-3),0,22:00,8,17,.471,0,0,,4,5,.800,1,2,3,3,1,0,2,2,20,12.5,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
26,26,1982-02-24,27-168,PHO,,CLE,W (+34),0,16:00,7,9,.778,0,0,,0,0,,0,0,0,5,0,0,0,2,14,13.2,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
27,27,1982-02-26,27-170,PHO,,DEN,W (+9),1,26:00,9,15,.600,0,0,,2,2,1.000,0,3,3,8,1,0,3,3,20,16.4,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
28,28,1982-02-28,27-172,PHO,@,SEA,W (+5),0,17:00,9,14,.643,0,0,,2,3,.667,0,1,1,3,1,0,1,3,20,14.6,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
29,29,1982-03-02,27-174,PHO,@,POR,L (-11),0,26:00,6,17,.353,0,1,.000,0,0,,0,3,3,4,1,0,1,3,12,5.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
30,30,1982-03-03,27-175,PHO,,UTA,W (+13),0,32:00,8,9,.889,0,0,,3,4,.750,0,2,2,3,0,0,1,1,19,16.8,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
31,31,1982-03-05,27-177,PHO,,KCK,W (+12),1,29:00,11,17,.647,0,0,,0,0,,1,1,2,7,2,0,2,3,22,19.2,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
32,32,1982-03-07,27-179,PHO,,HOU,L (-2),0,25:00,8,13,.615,0,0,,0,0,,0,1,1,1,0,0,3,1,16,7.7,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
33,33,1982-03-09,27-181,PHO,@,WSB,W (+8),0,24:00,3,9,.333,0,0,,2,2,1.000,0,0,0,4,0,0,4,2,8,0.9,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
34,34,1982-03-10,27-182,PHO,@,NJN,L (-8),0,31:00,12,22,.545,0,0,,4,5,.800,0,2,2,5,1,0,4,1,28,17.7,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
35,35,1982-03-11,27-183,PHO,@,CLE,W (+6),0,17:00,7,12,.583,0,0,,0,0,,1,3,4,6,0,0,1,3,14,12.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
36,36,1982-03-14,27-186,PHO,@,BOS,L (-13),0,22:00,6,17,.353,0,1,.000,0,0,,1,2,3,3,1,0,0,0,12,6.9,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
37,37,1982-03-16,27-188,PHO,@,HOU,W (+5),0,17:00,5,8,.625,0,0,,0,0,,0,0,0,1,2,0,1,0,10,8.1,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
38,38,1982-03-17,27-189,PHO,,DEN,L (-2),0,25:00,9,16,.563,0,0,,4,4,1.000,0,1,1,2,1,1,2,1,22,15.4,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
39,39,1982-03-21,27-193,PHO,,SEA,L (-10),0,20:00,6,12,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,2,1,14,6.2,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
40,40,1982-03-23,27-195,PHO,@,GSW,L (-4),0,17:00,7,13,.538,1,2,.500,2,3,.667,0,0,0,1,0,0,4,0,17,7.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
41,41,1982-03-24,27-196,PHO,,DAL,W (+8),0,15:00,7,11,.636,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,16,9.3,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
42,42,1982-03-26,27-198,PHO,,MIL,W (+1),0,17:00,4,11,.364,0,1,.000,0,0,,0,1,1,2,1,0,0,3,8,3.4,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
43,43,1982-03-27,27-199,PHO,@,DEN,L (-6),0,34:00,10,20,.500,1,1,1.000,2,2,1.000,2,5,7,5,1,0,4,4,23,14.8,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
44,44,1982-03-29,27-201,PHO,@,UTA,W (+11),0,16:00,4,12,.333,0,0,,2,2,1.000,1,1,2,5,1,0,4,3,10,3.5,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
45,45,1982-03-31,27-203,PHO,,SDC,W (+21),0,20:00,12,15,.800,0,0,,0,0,,0,1,1,2,0,0,2,1,24,17.6,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
46,46,1982-04-02,27-205,PHO,@,LAL,W (+10),0,27:00,8,14,.571,0,0,,1,2,.500,0,2,2,4,0,0,2,0,17,11.4,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
47,47,1982-04-04,27-207,PHO,,KCK,W (+9),0,24:00,10,13,.769,0,0,,2,3,.667,0,2,2,3,4,0,4,3,22,18.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
48,48,1982-04-06,27-209,PHO,@,SEA,L (-11),0,25:00,6,18,.333,0,1,.000,0,1,.000,0,2,2,3,1,0,3,2,12,1.3,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
49,49,1982-04-08,27-211,PHO,,POR,L (-2),0,28:00,6,15,.400,0,1,.000,3,3,1.000,1,5,6,4,0,0,1,1,15,10.5,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
50,50,1982-04-09,27-212,PHO,@,DAL,L (-5),0,26:00,10,18,.556,0,2,.000,0,0,,0,3,3,4,2,0,0,2,20,16.3,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
51,51,1982-04-10,27-213,PHO,,SEA,W (+17),0,22:00,9,12,.750,0,0,,2,2,1.000,0,3,3,5,0,0,1,4,20,17.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
52,52,1982-04-13,27-216,PHO,@,SDC,W (+11),0,22:00,6,10,.600,0,0,,2,2,1.000,0,1,1,2,0,0,5,2,14,5.3,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
53,53,1982-04-14,27-217,PHO,,SAS,W (+12),0,20:00,10,16,.625,0,0,,0,0,,0,2,2,1,1,0,1,2,20,13.3,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
54,54,1982-04-16,27-219,PHO,@,POR,W (+14),0,19:00,5,10,.500,0,0,,2,2,1.000,0,1,1,5,1,0,1,2,12,10.0,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
55,55,1982-04-18,27-221,PHO,,LAL,L (-5),0,23:00,7,13,.538,0,0,,3,3,1.000,0,3,3,4,0,0,3,2,17,10.6,1982,daviswa03,https://www.basketball-reference.com/players/d/daviswa03/gamelog/1982
