Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2005-11-30,24-314,GSW,,SAC,W (+7),1,43:07,13,27,.481,1,7,.143,6,8,.750,0,6,6,6,2,1,1,3,33,25.0,+11,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
18,18,2005-12-02,24-316,GSW,,CHA,W (+7),1,38:29,8,21,.381,0,5,.000,6,8,.750,2,4,6,2,3,0,2,4,22,13.1,0,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
19,19,2005-12-07,24-321,GSW,,PHO,L (-8),1,40:42,7,18,.389,1,3,.333,2,4,.500,0,9,9,4,3,0,5,2,17,9.1,+4,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
20,20,2005-12-09,24-323,GSW,,DET,L (-3),1,42:05,15,26,.577,2,5,.400,4,4,1.000,2,4,6,1,1,2,3,1,36,26.1,+1,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
21,21,2005-12-13,24-327,GSW,@,SEA,W (+3),1,43:48,7,17,.412,1,5,.200,1,3,.333,2,3,5,2,2,0,5,3,16,5.6,-5,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
22,22,2005-12-14,24-328,GSW,,HOU,L (-6),1,43:42,12,26,.462,4,8,.500,0,0,,3,6,9,4,1,0,1,5,28,19.3,-5,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
23,23,2005-12-16,24-330,GSW,@,TOR,W (+10),1,35:30,7,16,.438,4,7,.571,5,8,.625,1,0,1,3,0,0,2,4,23,12.6,+5,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
24,24,2005-12-18,24-332,GSW,@,NJN,L (-28),1,28:55,4,12,.333,1,4,.250,3,4,.750,0,2,2,2,1,0,0,2,12,7.0,-27,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
25,25,2005-12-19,24-333,GSW,@,BOS,L (-11),1,41:35,10,25,.400,3,6,.500,0,0,,0,0,0,2,5,0,2,4,23,12.3,-1,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
26,26,2005-12-21,24-335,GSW,@,PHI,L (-11),1,40:39,8,18,.444,3,7,.429,5,6,.833,1,3,4,6,0,0,4,4,24,14.4,-13,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
27,27,2005-12-23,24-337,GSW,@,DET,L (-12),1,35:08,5,15,.333,3,5,.600,1,2,.500,3,6,9,2,1,2,2,5,14,8.8,-9,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
28,28,2005-12-26,24-340,GSW,,DEN,L (-6),1,41:46,10,20,.500,3,5,.600,3,6,.500,4,8,12,2,3,0,4,4,26,18.8,-1,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
29,29,2005-12-28,24-342,GSW,,BOS,W (+2),1,42:20,16,24,.667,3,6,.500,1,1,1.000,1,3,4,4,5,1,2,2,36,32.9,+4,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
30,30,2005-12-30,24-344,GSW,@,DAL,W (+2),1,39:20,12,26,.462,3,7,.429,5,5,1.000,1,7,8,3,0,1,0,4,32,22.6,+10,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
31,31,2005-12-31,24-345,GSW,@,HOU,W (+5),1,41:17,9,22,.409,2,6,.333,2,2,1.000,2,4,6,5,2,0,1,4,22,15.7,+9,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
32,32,2006-01-03,24-348,GSW,@,MEM,L (-10),1,43:17,8,19,.421,4,10,.400,0,0,,0,3,3,3,1,1,1,2,20,12.8,-7,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
33,33,2006-01-05,24-350,GSW,,IND,L (-10),1,32:24,6,14,.429,1,6,.167,4,8,.500,1,2,3,1,1,2,2,5,17,8.4,-1,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
34,34,2006-01-11,24-356,GSW,,MIA,L (-14),1,34:26,4,13,.308,1,4,.250,6,8,.750,1,4,5,4,0,0,1,1,15,10.0,-11,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
35,35,2006-01-12,24-357,GSW,@,PHO,L (-13),1,38:52,5,14,.357,1,5,.200,1,3,.333,1,6,7,4,1,2,1,0,12,10.1,-6,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
36,36,2006-01-14,24-359,GSW,,LAL,L (-6),1,43:34,14,27,.519,5,10,.500,4,10,.400,2,2,4,0,4,1,2,4,37,24.4,-9,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
37,37,2006-01-16,24-361,GSW,,SEA,W (+16),1,35:33,10,16,.625,1,4,.250,5,7,.714,2,3,5,4,0,0,1,1,26,21.7,+23,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
38,38,2006-01-20,25-000,GSW,,CLE,W (+20),1,39:05,7,17,.412,3,3,1.000,5,7,.714,1,4,5,5,3,0,4,2,22,15.7,+10,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
39,39,2006-01-22,25-002,GSW,@,LAC,L (-13),1,39:11,8,16,.500,4,6,.667,3,4,.750,1,4,5,2,1,0,3,2,23,15.1,-6,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
40,40,2006-01-23,25-003,GSW,,LAC,L (-3),1,39:46,11,20,.550,4,6,.667,4,5,.800,2,3,5,4,1,1,1,1,30,25.4,+9,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
41,41,2006-01-25,25-005,GSW,,DAL,L (-9),1,35:33,6,14,.429,2,5,.400,3,8,.375,2,4,6,4,0,0,1,3,17,10.8,+2,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
42,,2006-01-27,25-007,GSW,@,LAL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
43,,2006-01-28,25-008,GSW,,POR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
44,,2006-02-01,25-012,GSW,@,SEA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
45,,2006-02-02,25-013,GSW,,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
46,42,2006-02-04,25-015,GSW,,MIN,W (+32),1,29:35,7,14,.500,2,3,.667,7,7,1.000,1,6,7,1,1,0,2,1,23,17.8,+24,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
47,43,2006-02-06,25-017,GSW,,DEN,W (+8),1,34:19,10,20,.500,3,5,.600,5,8,.625,2,5,7,3,2,1,2,5,28,20.5,-7,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
48,44,2006-02-08,25-019,GSW,@,WAS,L (-5),1,35:51,13,20,.650,3,7,.429,2,2,1.000,1,2,3,2,1,0,2,6,31,21.5,-1,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
49,45,2006-02-10,25-021,GSW,@,IND,L (-12),1,40:39,5,16,.313,2,7,.286,4,5,.800,2,5,7,2,0,1,3,2,16,7.6,-16,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
50,46,2006-02-11,25-022,GSW,@,CLE,W (+8),1,41:37,12,26,.462,3,6,.500,4,8,.500,2,6,8,1,0,0,2,3,31,16.7,+2,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
51,47,2006-02-13,25-024,GSW,,MEM,L (-2),1,35:30,3,13,.231,2,7,.286,2,2,1.000,0,10,10,2,1,1,3,2,10,4.4,0,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
52,48,2006-02-15,25-026,GSW,,LAC,W (+7),1,42:07,7,19,.368,0,3,.000,6,13,.462,3,7,10,2,3,1,3,1,20,12.6,+3,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
53,49,2006-02-21,25-032,GSW,@,SAC,L (-25),1,31:55,6,20,.300,2,6,.333,1,2,.500,0,5,5,2,1,1,2,1,15,5.2,-1,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
54,50,2006-02-24,25-035,GSW,@,HOU,L (-3),1,41:02,14,26,.538,7,11,.636,4,8,.500,3,5,8,4,2,0,2,2,39,30.4,+3,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
55,51,2006-02-25,25-036,GSW,@,SAS,L (-17),1,27:36,4,11,.364,2,4,.500,0,2,.000,0,6,6,3,1,1,2,3,10,5.5,-20,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
56,52,2006-02-27,25-038,GSW,,UTA,L (-9),1,46:15,14,23,.609,4,8,.500,3,4,.750,0,7,7,6,0,1,2,2,35,28.3,-7,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
57,53,2006-03-01,25-040,GSW,,ORL,W (+4),1,41:25,6,15,.400,3,6,.500,10,12,.833,1,8,9,6,1,1,1,3,25,22.9,+4,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
58,54,2006-03-03,25-042,GSW,,LAL,L (-12),1,39:38,9,26,.346,5,13,.385,4,4,1.000,2,3,5,6,3,0,1,4,27,19.3,-7,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
59,55,2006-03-05,25-044,GSW,@,MIN,L (-13),1,44:21,13,27,.481,7,12,.583,3,4,.750,1,5,6,1,3,0,1,4,36,25.2,-14,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
60,56,2006-03-07,25-046,GSW,@,ATL,L (-7),1,42:52,16,29,.552,4,11,.364,6,9,.667,2,5,7,4,2,1,2,4,42,31.7,-8,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
61,57,2006-03-08,25-047,GSW,@,CHA,L (-3),1,37:37,11,23,.478,2,6,.333,3,3,1.000,1,3,4,5,1,0,5,3,27,15.2,-3,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
62,58,2006-03-10,25-049,GSW,@,MIA,W (+5),1,38:47,17,26,.654,6,7,.857,4,10,.400,1,5,6,3,0,0,3,1,44,31.1,+3,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
63,59,2006-03-11,25-050,GSW,@,ORL,L (-11),1,31:13,4,14,.286,2,8,.250,1,2,.500,1,2,3,5,1,0,2,2,11,5.4,-3,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
64,60,2006-03-16,25-055,GSW,,MIN,W (+8),1,40:21,5,16,.313,2,5,.400,3,7,.429,2,5,7,3,1,0,5,2,15,4.4,+6,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
65,61,2006-03-19,25-058,GSW,,PHI,W (+9),1,37:20,8,19,.421,2,6,.333,5,6,.833,0,4,4,2,1,0,2,1,23,13.7,+14,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
66,62,2006-03-21,25-060,GSW,@,SAS,L (-11),1,38:38,5,18,.278,1,5,.200,9,11,.818,2,3,5,3,0,0,2,3,20,9.8,-2,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
67,63,2006-03-23,25-062,GSW,@,DAL,W (+1),1,40:47,14,23,.609,5,10,.500,7,8,.875,1,2,3,4,3,1,1,1,40,35.5,+3,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
68,64,2006-03-26,25-065,GSW,@,SAC,W (+7),1,38:29,5,19,.263,1,6,.167,5,7,.714,1,7,8,5,0,2,3,1,16,8.2,+13,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
69,65,2006-03-27,25-066,GSW,,WAS,L (-18),1,38:28,8,21,.381,2,8,.250,0,2,.000,2,3,5,2,1,0,4,3,18,5.2,-14,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
70,66,2006-03-29,25-068,GSW,,NOK,L (-1),1,40:46,6,19,.316,2,6,.333,5,6,.833,2,5,7,5,1,1,3,3,19,11.6,+6,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
71,67,2006-03-31,25-070,GSW,,SAC,L (-3),1,37:36,7,17,.412,2,8,.250,1,3,.333,1,0,1,5,2,1,2,2,17,11.2,-7,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
72,68,2006-04-02,25-072,GSW,@,MIN,L (-2),1,44:43,11,23,.478,4,14,.286,7,7,1.000,2,3,5,6,1,0,5,5,33,21.8,+17,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
73,69,2006-04-04,25-074,GSW,@,MEM,L (-25),1,33:10,4,15,.267,1,3,.333,0,2,.000,1,3,4,4,1,0,1,2,9,2.9,-14,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
74,70,2006-04-05,25-075,GSW,@,NOK,L (-5),1,45:19,8,21,.381,3,9,.333,5,7,.714,1,5,6,8,0,0,1,5,24,16.5,-2,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
75,71,2006-04-07,25-077,GSW,,HOU,L (-7),1,36:56,10,18,.556,4,8,.500,5,6,.833,0,5,5,4,0,0,5,3,29,18.1,-2,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
76,,2006-04-08,25-078,GSW,@,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
77,72,2006-04-11,25-081,GSW,@,LAL,L (-11),1,29:34,7,17,.412,2,5,.400,4,8,.500,1,1,2,0,1,0,4,0,20,7.3,-15,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
78,73,2006-04-12,25-082,GSW,,DAL,W (+12),1,34:27,7,15,.467,1,4,.250,10,12,.833,2,3,5,1,2,0,6,3,25,14.3,+23,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
79,74,2006-04-14,25-084,GSW,,PHO,W (+8),1,42:02,11,24,.458,2,8,.250,3,4,.750,1,8,9,5,2,0,0,2,27,22.0,+10,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
80,,2006-04-15,25-085,GSW,@,POR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
81,75,2006-04-17,25-087,GSW,,POR,W (+14),1,23:28,1,6,.167,0,3,.000,1,2,.500,1,3,4,1,2,0,2,1,3,0.7,+6,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
82,,2006-04-19,25-089,GSW,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2006
