Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
34,34,1985-01-07,32-162,BOS,@,NYK,W (+11),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
35,35,1985-01-09,32-164,BOS,,CHI,W (+3),0,9:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
36,36,1985-01-11,32-166,BOS,,WSB,W (+2),0,14:00,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,0,1,1,7,6.3,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
37,37,1985-01-12,32-167,BOS,@,ATL,W (+8),0,14:00,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,0,2,4,2.5,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
38,38,1985-01-16,32-171,BOS,,LAL,W (+2),0,12:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0.9,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
39,39,1985-01-18,32-173,BOS,@,IND,L (-5),0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
40,40,1985-01-20,32-175,BOS,,PHI,W (+16),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
41,41,1985-01-23,32-178,BOS,,SEA,L (-10),0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2.7,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
42,42,1985-01-25,32-180,BOS,,IND,W (+31),0,16:00,3,5,.600,0,0,,0,0,,1,3,4,1,1,1,1,0,6,6.7,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
43,43,1985-01-27,32-182,BOS,,POR,W (+1),0,9:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1.2,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
44,44,1985-01-29,32-184,BOS,,DET,W (+1),0,11:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
45,45,1985-01-30,32-185,BOS,@,PHI,L (-18),0,9:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
46,46,1985-02-01,32-187,BOS,,KCK,W (+19),0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,4,4,1.1,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
47,47,1985-02-02,32-188,BOS,@,WSB,W (+6),0,9:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,2,0,4,1.4,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
48,48,1985-02-05,32-191,BOS,@,CHI,W (+4),0,7:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
49,49,1985-02-06,32-192,BOS,,CLE,W (+5),0,18:00,6,9,.667,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,14,12.8,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
50,50,1985-02-12,32-198,BOS,@,POR,L (-8),0,18:00,4,6,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,8,5.3,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
51,51,1985-02-14,32-200,BOS,@,SEA,W (+16),0,8:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,2,4,2.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
52,52,1985-02-15,32-201,BOS,@,GSW,W (+7),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
53,53,1985-02-17,32-203,BOS,@,LAL,L (-6),0,13:00,5,8,.625,0,0,,0,0,,1,1,2,2,0,0,1,3,10,6.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
54,54,1985-02-18,32-204,BOS,@,UTA,W (+16),0,32:00,6,15,.400,0,0,,0,1,.000,3,2,5,3,1,0,1,2,12,7.5,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
55,55,1985-02-20,32-206,BOS,@,DEN,L (-3),0,26:00,2,4,.500,0,0,,1,2,.500,2,5,7,2,0,1,3,3,5,3.4,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
56,56,1985-02-22,32-208,BOS,,CHI,W (+10),0,18:00,2,7,.286,0,0,,0,0,,2,0,2,0,1,0,0,3,4,1.1,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
57,57,1985-02-24,32-210,BOS,@,IND,W (+13),0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
58,58,1985-02-27,32-213,BOS,,SAS,W (+9),0,12:00,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
59,59,1985-03-01,32-215,BOS,,ATL,L (-9),0,12:00,3,7,.429,1,1,1.000,0,0,,1,0,1,4,0,0,0,0,7,6.8,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
60,60,1985-03-03,32-217,BOS,,DET,W (+9),0,18:00,1,2,.500,0,0,,1,2,.500,0,1,1,2,0,1,1,3,3,1.8,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
61,61,1985-03-05,32-219,BOS,@,NYK,W (+8),0,6:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,2,0.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
62,62,1985-03-06,32-220,BOS,,CHI,L (-3),0,18:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
63,63,1985-03-08,32-222,BOS,,DAL,W (+11),0,21:00,9,15,.600,0,0,,0,0,,2,0,2,1,0,0,1,4,18,10.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
64,64,1985-03-12,32-226,BOS,@,ATL,W (+11),0,20:00,6,9,.667,0,0,,0,0,,1,3,4,3,0,0,1,2,12,10.0,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
65,65,1985-03-13,32-227,BOS,,PHO,W (+17),0,23:00,8,14,.571,1,1,1.000,2,2,1.000,1,1,2,1,0,1,0,2,19,14.0,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
66,66,1985-03-15,32-229,BOS,@,CLE,W (+23),0,19:00,8,15,.533,0,0,,0,0,,2,1,3,1,2,0,0,2,16,12.3,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
67,67,1985-03-17,32-231,BOS,,HOU,W (+14),0,18:00,6,10,.600,1,1,1.000,0,0,,1,1,2,2,1,0,0,0,13,11.8,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
68,68,1985-03-20,32-234,BOS,,MIL,W (+2),0,23:00,6,9,.667,2,2,1.000,0,0,,1,1,2,1,1,0,1,2,14,11.0,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
69,69,1985-03-22,32-236,BOS,,CLE,W (+12),0,21:00,7,8,.875,1,1,1.000,0,0,,1,2,3,3,0,0,1,2,15,13.8,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
70,70,1985-03-23,32-237,BOS,@,WSB,W (+6),0,20:00,3,10,.300,0,0,,0,0,,2,1,3,1,1,0,0,3,6,2.4,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
71,71,1985-03-27,32-241,BOS,@,NJN,W (+10),0,22:00,5,9,.556,1,1,1.000,2,2,1.000,1,4,5,2,1,0,0,0,13,13.0,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
72,72,1985-03-29,32-243,BOS,,PHI,W (+4),0,11:00,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,2,0,6,4.0,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
73,73,1985-03-31,32-245,BOS,@,DET,L (-8),1,43:00,12,23,.522,2,3,.667,5,7,.714,2,3,5,5,0,0,4,5,31,18.7,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
74,74,1985-04-02,32-247,BOS,@,MIL,L (-6),1,40:00,10,19,.526,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,5,22,14.7,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
75,75,1985-04-09,32-254,BOS,@,PHI,L (-9),0,22:00,10,18,.556,2,6,.333,2,4,.500,1,2,3,3,1,1,0,3,24,18.5,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
76,76,1985-04-11,32-256,BOS,@,CLE,W (+6),1,23:00,5,10,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,3,11,3.1,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
77,77,1985-04-12,32-257,BOS,,MIL,L (-2),1,39:00,2,14,.143,0,1,.000,0,0,,3,7,10,1,0,0,3,3,4,-4.3,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
78,78,1985-04-14,32-259,BOS,,NJN,L (-11),1,31:00,3,10,.300,2,3,.667,4,6,.667,0,3,3,3,1,0,1,2,12,7.6,1985,wedmasc01,https://www.basketball-reference.com/players/w/wedmasc01/gamelog/1985
