Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-02-24,23-124,NJN,,POR,L (-9),1,36:32,6,14,.429,0,3,.000,3,4,.750,1,7,8,2,0,0,8,3,15,2.2,-9,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
12,12,1999-02-27,23-127,NJN,,BOS,L (-9),1,33:52,9,18,.500,0,0,,4,4,1.000,1,7,8,1,1,1,3,4,22,13.6,-14,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
13,13,1999-03-01,23-129,NJN,@,BOS,W (+2),1,37:19,9,23,.391,0,3,.000,2,4,.500,2,9,11,4,3,1,3,2,20,13.5,+5,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
14,14,1999-03-02,23-130,NJN,,MIL,L (-8),1,36:57,9,20,.450,0,3,.000,9,9,1.000,3,5,8,0,0,1,6,2,27,14.1,-9,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
15,15,1999-03-04,23-132,NJN,,CHH,L (-14),1,42:41,10,26,.385,0,1,.000,8,11,.727,4,5,9,1,2,1,3,2,28,16.5,-18,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
16,16,1999-03-07,23-135,NJN,@,NYK,L (-11),1,38:57,8,24,.333,1,2,.500,5,8,.625,8,8,16,2,1,1,3,1,22,14.9,-14,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
17,17,1999-03-09,23-137,NJN,@,CHI,L (-16),1,31:21,5,10,.500,0,0,,7,8,.875,1,6,7,0,1,1,2,5,17,11.8,-18,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
18,18,1999-03-10,23-138,NJN,@,IND,L (-11),1,32:28,6,15,.400,1,1,1.000,9,10,.900,1,6,7,0,0,2,5,4,22,10.8,-15,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
19,19,1999-03-12,23-140,NJN,@,PHI,L (-7),1,47:35,8,26,.308,1,4,.250,8,9,.889,8,8,16,1,3,2,4,3,25,17.5,-8,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
20,20,1999-03-14,23-142,NJN,@,MIA,L (-26),1,38:32,6,16,.375,0,0,,3,4,.750,4,8,12,3,1,4,6,3,15,9.7,-12,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
21,21,1999-03-16,23-144,NJN,@,TOR,L (-15),1,39:57,7,15,.467,1,3,.333,2,2,1.000,6,5,11,3,1,2,2,3,17,16.3,-21,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
22,22,1999-03-17,23-145,NJN,,DAL,W (+1),1,34:28,7,17,.412,0,1,.000,5,6,.833,5,5,10,2,0,3,3,5,19,13.0,+14,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
23,23,1999-03-18,23-146,NJN,@,CHI,L (-9),1,36:13,6,17,.353,0,2,.000,3,4,.750,0,4,4,0,1,1,1,3,15,5.8,-23,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
24,24,1999-03-21,23-149,NJN,@,CLE,L (-3),1,39:04,6,19,.316,0,0,,0,0,,4,3,7,2,2,1,2,3,12,5.7,-1,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
25,25,1999-03-22,23-150,NJN,,TOR,W (+19),1,28:51,3,8,.375,0,0,,3,4,.750,0,6,6,3,0,1,2,6,9,4.4,+5,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
26,26,1999-03-24,23-152,NJN,,DET,L (-13),1,46:33,8,13,.615,1,1,1.000,10,10,1.000,1,9,10,1,3,0,4,2,27,23.4,-12,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
27,27,1999-03-26,23-154,NJN,,IND,L (-9),1,33:10,9,22,.409,1,2,.500,3,3,1.000,1,4,5,0,0,6,2,3,22,13.1,-14,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
28,,1999-03-27,23-155,NJN,,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
29,,1999-03-30,23-158,NJN,@,ORL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
30,28,1999-04-01,23-160,NJN,,ATL,W (+5),1,41:49,11,17,.647,0,0,,2,2,1.000,5,4,9,1,2,2,3,5,24,20.3,+1,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
31,29,1999-04-03,23-162,NJN,,MIA,W (+11),1,40:17,6,24,.250,0,0,,15,15,1.000,3,7,10,1,0,1,0,2,27,17.4,+3,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
32,30,1999-04-04,23-163,NJN,@,BOS,W (+12),1,39:27,6,19,.316,0,0,,13,13,1.000,2,4,6,5,2,1,2,3,25,19.7,+15,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
33,31,1999-04-06,23-165,NJN,@,WAS,W (+4),1,34:37,10,22,.455,0,0,,6,7,.857,4,9,13,1,1,0,1,2,26,19.6,+18,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
34,32,1999-04-07,23-166,NJN,,PHI,L (-4),1,43:29,9,19,.474,1,2,.500,9,10,.900,2,5,7,1,0,2,3,2,28,19.1,-2,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
35,33,1999-04-09,23-168,NJN,,TOR,W (+7),1,47:01,11,20,.550,0,1,.000,8,8,1.000,5,7,12,0,0,3,4,2,30,23.3,+7,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
36,34,1999-04-11,23-170,NJN,,NYK,L (-15),1,35:15,3,14,.214,0,0,,4,5,.800,3,6,9,1,2,0,6,3,10,0.4,-11,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
37,35,1999-04-13,23-172,NJN,@,LAC,L (-8),1,39:17,9,19,.474,1,2,.500,14,16,.875,5,3,8,2,2,0,2,4,33,26.7,-4,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
38,36,1999-04-14,23-173,NJN,@,DEN,L (-23),1,38:10,11,18,.611,0,2,.000,3,4,.750,0,5,5,0,0,1,4,4,25,13.0,-21,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
39,37,1999-04-16,23-175,NJN,@,SEA,W (+30),1,35:02,6,13,.462,0,1,.000,4,4,1.000,3,5,8,5,2,1,6,4,16,11.5,+28,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
40,38,1999-04-18,23-177,NJN,,PHI,W (+7),1,34:23,7,18,.389,0,1,.000,12,15,.800,5,7,12,1,0,1,2,4,26,18.4,+8,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
41,39,1999-04-19,23-178,NJN,,CHH,L (-7),1,44:38,7,18,.389,1,2,.500,11,12,.917,3,6,9,3,0,1,0,4,26,20.9,-2,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
42,40,1999-04-21,23-180,NJN,,CHI,W (+12),1,32:16,7,14,.500,0,1,.000,14,14,1.000,1,7,8,1,2,0,0,3,28,25.3,+26,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
43,41,1999-04-24,23-183,NJN,@,CHH,L (-15),1,41:20,10,20,.500,0,0,,2,3,.667,1,6,7,1,2,1,4,2,22,12.7,-12,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
44,42,1999-04-25,23-184,NJN,,IND,W (+22),1,29:47,9,17,.529,2,2,1.000,2,2,1.000,3,3,6,4,1,1,2,2,22,18.4,+18,1999,vanhoke01,https://www.basketball-reference.com/players/v/vanhoke01/gamelog/1999
