Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-17,22-272,UTA,,ORL,W (+2),1,36:30,9,19,.474,0,0,,7,8,.875,8,2,10,3,3,1,3,3,25,22.7,+13,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
12,12,2003-11-19,22-274,UTA,,SAC,L (-8),1,35:47,7,14,.500,1,3,.333,7,7,1.000,2,5,7,1,2,1,0,2,22,20.5,0,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
13,13,2003-11-21,22-276,UTA,,MIL,W (+9),1,40:29,6,8,.750,3,5,.600,5,6,.833,1,6,7,5,2,3,6,4,20,18.9,+20,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
14,14,2003-11-26,22-281,UTA,,HOU,W (+7),1,41:35,9,20,.450,2,4,.500,3,6,.500,2,4,6,4,2,5,2,2,23,19.5,+12,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
15,15,2003-11-28,22-283,UTA,,SEA,W (+17),1,37:17,4,7,.571,1,2,.500,2,3,.667,2,10,12,6,4,4,5,2,11,16.9,+16,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
16,16,2003-12-01,22-286,UTA,,NJN,W (+7),1,38:11,5,12,.417,0,2,.000,8,8,1.000,2,8,10,4,1,3,1,2,18,19.5,+8,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
17,17,2003-12-03,22-288,UTA,@,HOU,L (-6),1,46:08,6,11,.545,1,2,.500,6,7,.857,0,5,5,7,8,5,3,4,19,26.6,+7,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
18,18,2003-12-05,22-290,UTA,,LAC,W (+19),1,35:32,2,7,.286,0,2,.000,6,8,.750,1,4,5,2,3,3,4,3,10,8.3,+20,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
19,19,2003-12-07,22-292,UTA,@,LAL,L (-2),1,24:30,2,7,.286,0,1,.000,0,0,,2,2,4,2,2,2,4,1,4,2.3,-9,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
20,20,2003-12-08,22-293,UTA,,BOS,L (-22),1,33:58,4,15,.267,0,3,.000,3,4,.750,3,3,6,1,3,3,3,0,11,7.5,-22,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
21,21,2003-12-10,22-295,UTA,,NYK,W (+22),1,36:30,4,12,.333,0,2,.000,2,2,1.000,6,6,12,6,6,5,3,4,10,18.3,+16,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
22,22,2003-12-12,22-297,UTA,,SAC,L (-7),1,28:54,5,13,.385,1,2,.500,1,4,.250,3,7,10,2,1,0,4,3,12,5.1,-16,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
23,23,2003-12-14,22-299,UTA,@,PHI,W (+8),1,44:31,9,12,.750,3,3,1.000,9,12,.750,4,10,14,3,4,4,5,2,30,32.9,+16,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
24,24,2003-12-16,22-301,UTA,@,WAS,L (-4),1,38:34,6,12,.500,1,2,.500,4,4,1.000,4,4,8,4,0,3,3,3,17,15.7,+9,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
25,25,2003-12-17,22-302,UTA,@,NJN,L (-13),1,40:07,2,9,.222,1,2,.500,5,9,.556,0,11,11,3,2,2,4,5,10,5.7,-14,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
26,26,2003-12-19,22-304,UTA,@,BOS,W (+3),1,42:48,7,13,.538,1,3,.333,3,4,.750,1,5,6,6,2,7,2,4,18,21.0,+12,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
27,27,2003-12-21,22-306,UTA,@,DET,L (-21),1,26:18,2,6,.333,1,3,.333,4,5,.800,1,5,6,3,2,3,5,2,9,7.8,-10,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
28,28,2003-12-22,22-307,UTA,@,CHI,W (+12),1,36:41,9,13,.692,2,3,.667,6,6,1.000,6,10,16,3,1,2,2,4,26,28.6,+16,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
29,29,2003-12-26,22-311,UTA,,TOR,W (+3),1,47:55,6,11,.545,1,2,.500,4,4,1.000,1,6,7,5,1,6,6,4,17,15.3,+9,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
30,30,2003-12-28,22-313,UTA,@,SAC,L (-9),1,40:46,8,20,.400,2,6,.333,3,8,.375,4,7,11,4,4,4,5,3,21,16.5,-4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
31,31,2003-12-29,22-314,UTA,,PHI,W (+9),1,38:17,6,10,.600,1,2,.500,2,2,1.000,3,4,7,2,0,4,2,2,15,15.1,+8,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
32,32,2004-01-02,22-318,UTA,@,MEM,L (-12),1,36:44,4,12,.333,0,4,.000,3,4,.750,2,2,4,3,2,2,2,0,11,9.3,-3,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
33,33,2004-01-03,22-319,UTA,@,HOU,L (-21),1,28:39,2,8,.250,0,2,.000,6,8,.750,1,1,2,0,0,1,2,2,10,3.3,-20,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
34,34,2004-01-05,22-321,UTA,,DAL,W (+14),1,40:59,6,13,.462,0,1,.000,9,12,.750,5,7,12,3,3,3,4,1,21,21.5,+14,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
35,35,2004-01-09,22-325,UTA,@,DEN,L (-10),1,41:41,3,14,.214,0,2,.000,6,7,.857,7,4,11,5,3,0,2,2,12,12.8,-17,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
36,36,2004-01-10,22-326,UTA,,ATL,W (+21),1,26:27,4,8,.500,1,3,.333,3,4,.750,1,3,4,3,0,2,1,0,12,11.7,+21,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
37,37,2004-01-13,22-329,UTA,,GSW,W (+17),1,41:17,4,11,.364,0,0,,2,3,.667,3,7,10,7,1,5,3,1,10,13.7,+15,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
38,38,2004-01-15,22-331,UTA,,MIA,W (+12),1,43:05,9,18,.500,2,3,.667,6,6,1.000,3,9,12,4,3,5,1,3,26,28.9,+18,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
39,39,2004-01-17,22-333,UTA,,CLE,L (-6),1,47:06,7,13,.538,2,4,.500,11,16,.688,0,4,4,2,3,6,2,2,27,25.7,-4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
40,,2004-01-19,22-335,UTA,@,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
41,,2004-01-20,22-336,UTA,,DEN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
42,,2004-01-23,22-339,UTA,@,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
43,,2004-01-24,22-340,UTA,,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
44,40,2004-01-26,22-342,UTA,,LAC,W (+5),1,40:13,3,9,.333,0,1,.000,7,9,.778,2,4,6,4,2,3,1,2,13,14.8,+7,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
45,41,2004-01-28,22-344,UTA,,DAL,W (+3),1,41:31,8,13,.615,3,4,.750,4,5,.800,4,6,10,5,1,2,3,2,23,23.4,+5,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
46,42,2004-01-30,22-346,UTA,@,MEM,W (+6),1,40:33,6,10,.600,3,4,.750,6,8,.750,3,6,9,1,2,1,2,3,21,19.7,+3,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
47,43,2004-01-31,22-347,UTA,@,SAS,L (-4),1,37:49,5,11,.455,3,4,.750,0,0,,1,5,6,2,2,1,2,2,13,10.8,-4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
48,44,2004-02-02,22-349,UTA,,SAS,L (-18),1,35:28,3,6,.500,1,2,.500,3,6,.500,2,3,5,3,0,3,1,2,10,10.5,-12,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
49,45,2004-02-04,22-351,UTA,,CHI,L (-16),1,30:12,3,7,.429,0,3,.000,2,3,.667,0,4,4,5,4,3,4,3,8,9.5,-17,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
50,46,2004-02-06,22-353,UTA,,POR,L (-14),1,33:27,5,15,.333,1,3,.333,3,3,1.000,4,7,11,1,0,5,5,1,14,9.2,-10,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
51,47,2004-02-07,22-354,UTA,@,PHO,W (+4),1,43:39,5,15,.333,1,4,.250,10,12,.833,4,6,10,8,2,0,5,2,21,18.1,+2,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
52,48,2004-02-10,22-357,UTA,@,POR,W (+5),1,33:42,7,12,.583,1,1,1.000,5,5,1.000,3,5,8,2,0,1,4,0,20,16.1,+2,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
53,49,2004-02-11,22-358,UTA,,MIN,L (-11),1,42:24,7,16,.438,2,5,.400,5,5,1.000,1,8,9,0,0,5,2,2,21,16.4,-7,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
54,50,2004-02-17,22-364,UTA,@,MIA,L (-12),1,36:31,9,14,.643,5,9,.556,8,8,1.000,1,2,3,3,2,1,4,2,31,26.1,-13,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
55,51,2004-02-18,23-000,UTA,@,ORL,L (-13),1,40:10,5,18,.278,1,6,.167,1,2,.500,6,1,7,2,1,1,2,2,12,5.8,-15,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
56,52,2004-02-20,23-002,UTA,@,NYK,W (+14),1,44:03,5,12,.417,1,4,.250,12,14,.857,1,4,5,4,4,0,2,3,23,21.3,+23,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
57,53,2004-02-22,23-004,UTA,@,IND,L (-14),1,39:24,6,15,.400,1,5,.200,9,13,.692,3,3,6,5,3,3,2,4,22,20.3,-9,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
58,54,2004-02-24,23-006,UTA,,SEA,W (+13),1,40:14,9,16,.563,0,0,,9,10,.900,8,2,10,3,1,4,4,2,27,26.3,+6,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
59,55,2004-02-25,23-007,UTA,@,SEA,W (+1),1,43:38,9,15,.600,1,4,.250,5,7,.714,4,4,8,2,1,3,2,3,24,21.6,+4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
60,56,2004-02-27,23-009,UTA,@,SAC,W (+5),1,44:53,7,17,.412,1,3,.333,9,12,.750,6,8,14,3,3,2,2,2,24,24.0,+8,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
61,57,2004-03-01,23-012,UTA,,DET,W (+8),1,32:06,4,9,.444,1,2,.500,2,2,1.000,3,5,8,1,4,6,6,5,11,10.8,+11,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
62,58,2004-03-05,23-016,UTA,,IND,L (-8),1,40:06,5,10,.500,1,4,.250,8,12,.667,5,4,9,1,1,5,6,1,19,15.9,-4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
63,59,2004-03-06,23-017,UTA,@,POR,L (-21),1,38:22,2,19,.105,0,3,.000,6,8,.750,4,4,8,0,2,1,0,2,10,2.6,-19,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
64,60,2004-03-08,23-019,UTA,,LAL,W (+5),1,40:11,4,13,.308,0,2,.000,7,9,.778,3,11,14,2,1,5,4,3,15,12.8,-2,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
65,61,2004-03-10,23-021,UTA,,GSW,W (+14),1,39:53,8,11,.727,1,1,1.000,3,5,.600,2,13,15,3,1,2,2,1,20,22.1,+15,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
66,62,2004-03-12,23-023,UTA,@,PHO,W (+9),1,43:12,3,11,.273,0,2,.000,4,6,.667,4,4,8,1,1,3,3,3,10,6.3,+3,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
67,63,2004-03-14,23-025,UTA,@,DEN,L (-27),1,26:44,0,4,.000,0,2,.000,3,4,.750,2,7,9,3,1,2,2,1,3,5.4,-20,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
68,64,2004-03-17,23-028,UTA,@,TOR,L (-4),1,43:20,5,11,.455,0,1,.000,10,10,1.000,2,5,7,3,1,3,3,2,20,18.6,-4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
69,65,2004-03-19,23-030,UTA,@,CLE,W (+9),1,44:25,5,8,.625,0,1,.000,11,11,1.000,3,3,6,8,3,4,5,2,21,26.0,+9,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
70,66,2004-03-20,23-031,UTA,@,ATL,W (+6),1,41:09,5,14,.357,0,2,.000,8,8,1.000,5,5,10,7,3,4,3,1,18,22.5,+13,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
71,67,2004-03-23,23-034,UTA,,WAS,W (+8),1,38:58,6,12,.500,1,2,.500,6,9,.667,2,6,8,7,4,7,2,3,19,25.6,+8,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
72,68,2004-03-24,23-035,UTA,@,SEA,L (-7),1,29:23,5,15,.333,0,4,.000,6,6,1.000,4,4,8,1,0,0,1,3,16,10.0,-22,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
73,69,2004-03-27,23-038,UTA,,DEN,W (+2),1,36:00,5,12,.417,1,3,.333,2,5,.400,3,4,7,3,3,5,3,2,13,13.5,-3,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
74,70,2004-03-28,23-039,UTA,@,LAL,L (-7),1,36:38,2,10,.200,1,4,.250,2,2,1.000,4,8,12,3,2,0,4,1,7,5.7,-10,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
75,71,2004-03-31,23-042,UTA,,NOH,W (+13),1,30:01,3,6,.500,0,0,,2,4,.500,1,6,7,2,2,3,3,0,8,9.2,+8,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
76,72,2004-04-02,23-044,UTA,,SAS,L (-13),1,32:49,5,14,.357,0,1,.000,6,7,.857,1,7,8,0,0,2,0,1,16,11.6,-3,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
77,73,2004-04-04,23-046,UTA,@,LAC,W (+5),1,33:41,6,12,.500,2,2,1.000,4,6,.667,0,2,2,4,1,1,1,2,18,14.5,+12,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
78,74,2004-04-05,23-047,UTA,,MEM,W (+11),1,34:10,5,13,.385,1,2,.500,6,9,.667,6,5,11,2,1,1,2,4,17,13.9,+21,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
79,75,2004-04-08,23-050,UTA,@,DAL,L (-23),1,31:29,5,12,.417,0,2,.000,3,8,.375,4,7,11,3,1,3,2,0,13,12.7,-11,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
80,76,2004-04-10,23-052,UTA,,HOU,W (+13),1,34:23,4,7,.571,1,1,1.000,6,6,1.000,3,5,8,3,4,1,2,1,15,19.7,+17,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
81,77,2004-04-12,23-054,UTA,@,MIN,L (-14),1,34:13,4,13,.308,1,4,.250,7,8,.875,1,2,3,2,1,3,0,2,16,13.1,-6,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
82,78,2004-04-14,23-056,UTA,,PHO,L (-5),1,31:42,6,16,.375,0,2,.000,4,7,.571,3,6,9,3,1,2,2,0,16,12.4,-4,2004,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2004
