Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2006-12-06,21-041,TOR,@,CLE,L (-4),0,28:37,6,11,.545,2,5,.400,0,0,,1,2,3,2,0,1,1,0,14,11.1,-6,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
19,,2006-12-08,21-043,TOR,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
20,19,2006-12-10,21-045,TOR,,POR,L (-10),1,27:05,3,9,.333,0,3,.000,2,4,.500,2,2,4,1,0,0,2,5,8,0.8,-9,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
21,20,2006-12-11,21-046,TOR,@,MIA,L (-22),0,30:59,4,12,.333,0,4,.000,2,2,1.000,0,2,2,0,0,0,3,1,10,0.4,-29,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
22,21,2006-12-13,21-048,TOR,@,ORL,W (+7),0,30:06,8,16,.500,5,8,.625,2,2,1.000,0,6,6,0,0,2,5,3,23,12.0,+5,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
23,22,2006-12-15,21-050,TOR,,NJN,W (+12),0,19:58,3,10,.300,0,3,.000,0,0,,2,1,3,1,0,0,2,1,6,0.2,-11,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
24,23,2006-12-17,21-052,TOR,,GSW,W (+5),0,24:49,6,10,.600,2,4,.500,4,7,.571,5,5,10,0,1,6,2,4,18,18.8,+10,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
25,24,2006-12-19,21-054,TOR,@,PHO,L (-17),0,36:24,7,18,.389,1,7,.143,3,4,.750,3,5,8,1,0,0,1,3,18,9.9,-4,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
26,25,2006-12-20,21-055,TOR,@,LAC,W (+2),0,36:31,3,12,.250,1,6,.167,6,6,1.000,2,5,7,0,0,1,1,0,13,8.4,+10,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
27,26,2006-12-22,21-057,TOR,@,POR,W (+1),0,21:34,3,6,.500,1,1,1.000,4,4,1.000,0,2,2,0,0,0,1,2,11,6.8,+5,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
28,27,2006-12-23,21-058,TOR,@,SEA,L (-13),0,17:05,1,7,.143,0,3,.000,1,2,.500,0,3,3,0,0,2,0,4,3,-1.2,-2,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
29,28,2006-12-27,21-062,TOR,,MIN,W (+3),0,28:42,4,12,.333,1,3,.333,0,0,,2,6,8,2,1,0,2,4,9,4.2,+9,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
30,29,2006-12-29,21-064,TOR,,CHI,L (-10),0,30:29,4,10,.400,4,8,.500,4,4,1.000,0,5,5,1,2,3,0,1,16,16.5,-1,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
31,30,2006-12-30,21-065,TOR,@,MEM,L (-6),0,24:11,3,11,.273,0,5,.000,3,4,.750,2,4,6,2,0,0,3,3,9,1.9,-4,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
32,31,2007-01-03,21-069,TOR,,PHO,L (-2),0,36:10,6,10,.600,4,4,1.000,1,2,.500,0,4,4,1,4,0,2,4,17,14.3,+12,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
33,32,2007-01-05,21-071,TOR,,ATL,W (+13),1,32:41,5,11,.455,1,5,.200,1,1,1.000,0,3,3,1,0,0,2,3,12,4.7,+6,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
34,33,2007-01-07,21-073,TOR,,WAS,W (+5),0,23:44,4,8,.500,2,4,.500,1,1,1.000,0,3,3,2,0,2,2,2,11,7.9,+5,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
35,34,2007-01-09,21-075,TOR,@,NJN,L (-15),0,32:18,8,13,.615,4,7,.571,2,2,1.000,0,3,3,1,0,0,4,3,22,12.5,+1,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
36,35,2007-01-10,21-076,TOR,@,MIL,W (+13),0,26:00,4,11,.364,3,4,.750,0,0,,1,2,3,1,1,3,3,4,11,5.4,+3,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
37,36,2007-01-12,21-078,TOR,@,BOS,W (+9),0,29:32,4,13,.308,2,6,.333,0,0,,0,7,7,3,1,2,2,3,10,5.9,+9,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
38,37,2007-01-14,21-080,TOR,,DAL,L (-1),0,32:24,4,10,.400,2,6,.333,2,2,1.000,0,3,3,1,1,2,1,4,12,8.0,-2,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
39,38,2007-01-15,21-081,TOR,@,PHI,W (+18),0,25:50,2,8,.250,1,5,.200,0,0,,1,4,5,0,0,0,2,5,5,-1.9,+4,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
40,39,2007-01-17,21-083,TOR,,SAC,W (+16),0,17:37,3,8,.375,1,4,.250,0,0,,0,5,5,0,1,1,3,2,7,2.0,+10,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
41,40,2007-01-19,21-085,TOR,,UTA,L (-8),0,30:20,4,9,.444,2,5,.400,2,2,1.000,1,4,5,0,1,1,1,4,12,8.3,-1,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
42,41,2007-01-22,21-088,TOR,,CHA,W (+21),0,24:46,5,10,.500,2,3,.667,2,2,1.000,0,3,3,0,1,1,3,1,14,8.2,+8,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
43,42,2007-01-26,21-092,TOR,,BOS,W (+6),0,20:07,3,10,.300,1,6,.167,0,0,,0,3,3,3,0,0,0,2,7,3.4,-4,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
44,43,2007-01-27,21-093,TOR,@,IND,L (-18),0,22:07,1,6,.167,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-1.6,-8,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
45,44,2007-01-31,21-097,TOR,,WAS,W (+10),0,24:02,4,12,.333,1,5,.200,5,5,1.000,0,3,3,4,0,1,2,2,14,8.8,+2,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
46,45,2007-02-02,21-099,TOR,@,ATL,W (+12),0,22:55,3,6,.500,2,4,.500,3,4,.750,0,1,1,0,1,1,1,2,11,7.8,+7,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
47,46,2007-02-04,21-101,TOR,,LAC,W (+12),0,19:17,4,7,.571,0,1,.000,0,0,,0,4,4,0,0,0,0,1,8,5.5,+6,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
48,47,2007-02-07,21-104,TOR,,ORL,W (+10),0,20:24,4,8,.500,0,2,.000,3,5,.600,2,1,3,1,0,0,1,3,11,6.4,+1,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
49,48,2007-02-09,21-106,TOR,,LAL,W (+4),0,24:31,4,7,.571,4,5,.800,2,2,1.000,0,1,1,1,0,1,4,2,14,7.6,-5,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
50,49,2007-02-10,21-107,TOR,@,DET,L (-6),0,33:28,5,13,.385,3,8,.375,2,2,1.000,0,3,3,2,1,0,0,3,15,10.0,-5,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
51,50,2007-02-13,21-110,TOR,@,CHI,W (+1),0,38:44,7,12,.583,4,8,.500,4,4,1.000,0,3,3,1,0,1,4,2,22,13.9,+1,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
52,51,2007-02-14,21-111,TOR,,NJN,W (+11),0,31:06,6,12,.500,3,6,.500,0,0,,0,0,0,1,0,1,2,3,15,7.2,+5,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
53,52,2007-02-21,21-118,TOR,,CLE,L (-1),0,31:41,7,14,.500,3,6,.500,1,2,.500,1,6,7,2,0,0,3,1,18,11.1,+12,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
54,53,2007-02-23,21-120,TOR,,IND,W (+22),0,25:25,5,9,.556,3,5,.600,0,0,,0,6,6,0,0,0,1,4,13,7.9,+2,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
55,54,2007-02-24,21-121,TOR,@,CHA,W (+17),0,31:49,2,6,.333,0,1,.000,4,4,1.000,1,10,11,1,1,1,1,5,8,7.7,+14,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
56,55,2007-02-26,21-123,TOR,@,SAS,L (-16),0,32:23,7,16,.438,3,9,.333,0,0,,0,6,6,1,1,0,3,1,17,8.7,-12,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
57,56,2007-02-28,21-125,TOR,@,HOU,W (+16),0,32:40,8,12,.667,4,5,.800,0,0,,0,2,2,0,1,0,1,1,20,15.0,+20,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
58,57,2007-03-02,21-127,TOR,,MIL,L (-13),0,30:26,5,15,.333,3,9,.333,3,4,.750,4,5,9,0,0,2,4,4,16,7.2,-18,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
59,,2007-03-03,21-128,TOR,@,CLE,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
60,58,2007-03-06,21-131,TOR,@,WAS,L (-20),0,23:11,2,7,.286,2,5,.400,3,4,.750,0,2,2,1,0,0,0,3,9,4.6,-7,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
61,59,2007-03-07,21-132,TOR,,MEM,W (+7),0,35:26,7,13,.538,2,4,.500,2,3,.667,1,2,3,0,2,1,1,1,18,13.9,+8,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
62,60,2007-03-11,21-136,TOR,,SEA,W (+1),0,27:09,6,12,.500,4,9,.444,3,3,1.000,0,5,5,1,0,0,2,3,19,12.0,-3,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
63,61,2007-03-12,21-137,TOR,@,MIL,W (+15),0,29:45,5,15,.333,1,7,.143,1,1,1.000,1,6,7,0,0,0,4,2,12,1.2,+15,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
64,62,2007-03-14,21-139,TOR,,NYK,W (+10),0,35:56,7,14,.500,4,6,.667,0,0,,0,5,5,0,2,3,2,4,18,13.0,+18,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
65,63,2007-03-16,21-141,TOR,,HOU,L (-14),0,33:15,4,8,.500,1,4,.250,7,9,.778,0,4,4,1,1,1,3,4,16,10.2,+2,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
66,64,2007-03-18,21-143,TOR,@,NYK,L (-18),0,22:58,3,7,.429,0,2,.000,1,1,1.000,0,6,6,1,1,1,5,5,7,0.5,-13,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
67,,2007-03-21,21-146,TOR,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
68,,2007-03-23,21-148,TOR,,DEN,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
69,,2007-03-26,21-151,TOR,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
70,,2007-03-28,21-153,TOR,,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
71,,2007-03-30,21-155,TOR,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
72,,2007-04-03,21-159,TOR,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
73,,2007-04-04,21-160,TOR,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
74,,2007-04-06,21-162,TOR,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
75,,2007-04-08,21-164,TOR,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
76,,2007-04-09,21-165,TOR,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
77,,2007-04-13,21-169,TOR,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
78,,2007-04-15,21-171,TOR,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
79,,2007-04-17,21-173,TOR,@,DET,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
80,65,2007-04-18,21-174,TOR,,PHI,L (-3),0,26:48,5,12,.417,1,5,.200,6,8,.750,1,4,5,2,1,1,1,3,17,12.6,-9,2007,bargnan01,https://www.basketball-reference.com/players/b/bargnan01/gamelog/2007
