Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1983-11-29,27-082,PHI,@,IND,W (+2),1,33:00,1,8,.125,0,0,,2,2,1.000,0,5,5,8,3,0,1,4,4,6.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
16,16,1983-11-30,27-083,PHI,,ATL,W (+12),1,29:00,7,9,.778,0,0,,0,0,,1,3,4,8,2,0,2,3,14,16.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
17,17,1983-12-03,27-086,PHI,@,WSB,L (-5),1,32:00,3,6,.500,1,1,1.000,6,6,1.000,0,3,3,5,0,0,4,1,13,10.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
18,18,1983-12-04,27-087,PHI,@,BOS,W (+7),1,41:00,6,8,.750,0,0,,7,7,1.000,0,1,1,8,3,0,2,3,19,21.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
19,19,1983-12-07,27-090,PHI,,DEN,W (+5),1,31:00,5,11,.455,0,1,.000,4,4,1.000,0,2,2,6,4,1,2,4,14,14.2,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
20,20,1983-12-09,27-092,PHI,,NJN,L (-7),1,30:00,6,9,.667,0,1,.000,3,3,1.000,1,2,3,5,4,0,5,3,15,13.7,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
21,21,1983-12-11,27-094,PHI,@,MIL,W (+10),1,36:00,2,9,.222,0,0,,1,2,.500,2,5,7,5,0,0,3,3,5,1.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
22,22,1983-12-14,27-097,PHI,,MIL,W (+22),1,35:00,4,8,.500,0,0,,6,10,.600,0,1,1,10,5,0,4,2,14,15.9,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
23,23,1983-12-16,27-099,PHI,,CLE,W (+10),1,32:00,6,9,.667,0,0,,2,4,.500,0,2,2,8,1,0,6,5,14,8.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
24,24,1983-12-21,27-104,PHI,,SAS,W (+1),1,34:00,7,9,.778,0,0,,2,2,1.000,1,0,1,8,6,0,3,3,16,20.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
25,25,1983-12-23,27-106,PHI,@,DET,W (+2),1,27:00,2,5,.400,0,0,,5,6,.833,0,4,4,8,1,0,3,6,9,8.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
26,26,1983-12-27,27-110,PHI,@,KCK,W (+3),1,35:00,3,7,.429,0,0,,3,3,1.000,0,2,2,8,1,1,5,4,9,6.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
27,27,1983-12-29,27-112,PHI,@,DEN,L (-12),1,34:00,6,13,.462,1,1,1.000,5,9,.556,2,4,6,3,2,0,3,1,18,13.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
28,28,1983-12-30,27-113,PHI,@,SEA,L (-4),1,40:00,4,14,.286,1,1,1.000,2,4,.500,0,3,3,3,5,0,2,4,11,6.4,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
29,29,1984-01-01,27-115,PHI,@,POR,W (+12),1,35:00,3,3,1.000,0,0,,0,0,,2,3,5,2,1,0,4,3,6,4.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
30,30,1984-01-03,27-117,PHI,@,GSW,L (-9),1,37:00,5,12,.417,0,1,.000,5,6,.833,3,2,5,9,2,0,2,2,15,16.4,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
31,31,1984-01-05,27-119,PHI,@,MIL,W (+1),1,41:00,10,16,.625,0,0,,0,0,,0,3,3,8,3,0,0,2,20,21.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
32,32,1984-01-06,27-120,PHI,,NJN,W (+4),1,34:00,4,8,.500,0,0,,4,8,.500,0,2,2,9,1,0,2,2,12,11.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
33,33,1984-01-07,27-121,PHI,@,CLE,L (-8),1,24:00,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,6,3.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
34,34,1984-01-09,27-123,PHI,@,NYK,L (-38),1,29:00,2,10,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
35,35,1984-01-11,27-125,PHI,,WSB,W (+22),1,30:00,6,8,.750,0,0,,0,0,,0,2,2,5,3,1,3,3,12,12.4,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
36,36,1984-01-13,27-127,PHI,,BOS,L (-1),1,29:00,6,8,.750,0,0,,2,2,1.000,0,1,1,5,1,0,0,5,14,13.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
37,37,1984-01-14,27-128,PHI,,GSW,W (+26),1,33:00,7,10,.700,0,0,,3,3,1.000,1,2,3,10,3,1,2,2,17,22.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
38,38,1984-01-17,27-131,PHI,,DET,W (+11),1,34:00,1,2,.500,0,0,,5,6,.833,0,2,2,12,5,2,1,5,7,18.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
39,39,1984-01-18,27-132,PHI,@,CLE,W (+2),1,36:00,6,9,.667,0,0,,2,2,1.000,0,1,1,11,1,0,4,2,14,14.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
40,40,1984-01-20,27-134,PHI,,CLE,W (+3),1,33:00,7,11,.636,0,0,,1,2,.500,1,2,3,14,4,1,2,4,15,21.9,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
41,41,1984-01-21,27-135,PHI,@,WSB,L (-4),1,34:00,7,12,.583,0,1,.000,2,2,1.000,0,0,0,4,2,1,1,4,16,13.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
42,42,1984-01-24,27-138,PHI,@,NYK,L (-9),1,34:00,6,10,.600,0,2,.000,1,2,.500,1,0,1,3,2,0,2,2,13,10.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
43,43,1984-01-25,27-139,PHI,@,BOS,L (-4),1,33:00,3,8,.375,0,0,,3,4,.750,0,1,1,3,1,0,0,1,9,7.2,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
44,44,1984-02-01,27-146,PHI,,IND,W (+8),1,37:00,7,12,.583,0,0,,10,12,.833,0,3,3,8,0,0,4,2,24,19.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
45,45,1984-02-03,27-148,PHI,,ATL,L (-11),1,37:00,6,17,.353,0,0,,0,0,,2,3,5,2,1,2,5,2,12,2.8,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
46,46,1984-02-04,27-149,PHI,@,ATL,L (-5),1,42:00,7,13,.538,1,1,1.000,6,6,1.000,0,1,1,8,,0,,3,21,,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
47,47,1984-02-07,27-152,PHI,@,CHI,L (-15),1,36:00,8,17,.471,1,1,1.000,3,6,.500,2,1,3,12,0,1,3,3,20,16.7,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
48,48,1984-02-08,27-153,PHI,,HOU,W (+11),1,40:00,4,8,.500,0,1,.000,4,5,.800,0,4,4,10,2,0,0,2,12,17.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
49,49,1984-02-10,27-155,PHI,,CHI,L (-9),1,25:00,3,9,.333,0,0,,2,6,.333,2,1,3,4,1,0,1,4,8,4.2,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
50,50,1984-02-12,27-157,PHI,@,BOS,W (+18),1,30:00,5,11,.455,0,0,,0,0,,1,0,1,3,2,0,0,1,10,8.7,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
51,51,1984-02-15,27-160,PHI,@,DAL,L (-3),1,43:00,7,13,.538,0,0,,0,0,,0,3,3,10,1,0,3,3,14,12.4,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
52,52,1984-02-17,27-162,PHI,,NJN,W (+5),1,36:00,5,8,.625,0,0,,5,6,.833,0,3,3,9,1,0,2,3,15,16.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
53,53,1984-02-19,27-164,PHI,,NYK,W (+4),1,32:00,6,7,.857,0,0,,3,4,.750,1,0,1,5,2,0,1,3,15,16.1,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
54,54,1984-02-21,27-166,PHI,@,NJN,L (-3),1,45:00,8,11,.727,0,0,,1,1,1.000,0,2,2,5,2,1,3,2,17,15.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
55,55,1984-02-23,27-168,PHI,@,CLE,L (-7),1,41:00,2,9,.222,1,3,.333,2,4,.500,0,4,4,7,1,0,3,5,7,2.8,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
56,56,1984-02-24,27-169,PHI,,POR,L (-5),1,40:00,5,8,.625,0,0,,2,2,1.000,1,1,2,13,1,0,2,1,12,17.1,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
57,57,1984-02-26,27-171,PHI,,LAL,L (-2),1,37:00,8,17,.471,0,1,.000,3,4,.750,2,4,6,6,2,0,3,1,19,15.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
58,58,1984-02-29,27-174,PHI,@,UTA,W (+6),1,38:00,9,12,.750,0,0,,0,0,,1,4,5,7,1,0,2,1,18,18.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
59,59,1984-03-01,27-175,PHI,@,PHO,L (-12),1,28:00,2,9,.222,0,0,,0,0,,0,1,1,6,1,0,1,3,4,1.8,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
60,60,1984-03-04,27-178,PHI,@,SDC,W (+5),1,33:00,7,10,.700,0,0,,1,2,.500,1,1,2,7,5,0,3,3,15,17.1,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
61,61,1984-03-07,27-181,PHI,@,LAL,W (+8),1,37:00,8,14,.571,0,0,,2,4,.500,1,0,1,3,3,0,1,3,18,14.2,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
62,62,1984-03-09,27-183,PHI,,SEA,W (+8),1,32:00,6,11,.545,0,0,,8,12,.667,4,4,8,4,3,1,3,1,20,20.2,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
63,63,1984-03-11,27-185,PHI,,UTA,W (+23),1,27:00,6,9,.667,0,1,.000,1,2,.500,1,4,5,5,2,0,1,2,13,14.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
64,64,1984-03-13,27-187,PHI,@,IND,W (+15),1,35:00,4,4,1.000,0,0,,0,0,,0,2,2,10,2,0,2,2,8,13.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
65,65,1984-03-14,27-188,PHI,,MIL,W (+1),1,37:00,4,9,.444,0,0,,0,0,,1,3,4,8,3,0,5,4,8,6.9,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
66,66,1984-03-16,27-190,PHI,,ATL,L (-3),1,27:00,5,7,.714,0,0,,0,0,,0,2,2,6,2,0,0,1,10,13.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
67,67,1984-03-17,27-191,PHI,,PHO,W (+19),1,31:00,9,14,.643,0,0,,0,1,.000,0,4,4,5,8,1,1,2,18,23.0,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
68,68,1984-03-22,27-196,PHI,@,WSB,W (+5),1,36:00,6,7,.857,0,0,,0,0,,1,4,5,7,1,0,5,0,12,12.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
69,69,1984-03-23,27-197,PHI,,CLE,W (+5),1,36:00,5,8,.625,0,0,,0,0,,0,3,3,5,2,0,2,0,10,10.8,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
70,70,1984-03-25,27-199,PHI,,BOS,W (+5),1,43:00,5,11,.455,0,1,.000,0,0,,0,3,3,5,3,0,3,3,10,7.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
71,71,1984-03-27,27-201,PHI,@,ATL,L (-19),1,24:00,3,6,.500,0,0,,1,3,.333,0,2,2,6,3,0,3,2,7,7.2,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
72,72,1984-03-28,27-202,PHI,,WSB,W (+6),1,29:00,5,8,.625,0,0,,5,6,.833,0,2,2,5,3,1,1,1,15,17.4,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
73,73,1984-03-30,27-204,PHI,,DAL,W (+8),1,20:00,2,4,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,2,5,2.5,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
74,74,1984-04-06,27-211,PHI,,IND,W (+6),1,33:00,5,10,.500,0,0,,4,4,1.000,0,1,1,10,3,0,3,0,14,16.3,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
75,75,1984-04-08,27-213,PHI,,NYK,W (+1),1,23:00,3,7,.429,0,0,,0,0,,0,0,0,7,0,0,3,4,6,2.6,1984,cheekma01,https://www.basketball-reference.com/players/c/cheekma01/gamelog/1984
