Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2012-01-18,31-304,POR,@,ATL,L (-3),0,30:20,8,22,.364,2,4,.500,4,4,1.000,0,3,3,5,1,1,0,2,22,15.1,-12,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
15,15,2012-01-20,31-306,POR,@,TOR,W (+10),0,19:19,3,10,.300,0,3,.000,4,4,1.000,0,1,1,0,0,0,2,0,10,2.5,+7,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
16,16,2012-01-21,31-307,POR,@,DET,L (-3),0,19:00,4,13,.308,0,3,.000,0,0,,0,2,2,1,0,0,2,0,8,-0.2,+2,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
17,17,2012-01-23,31-309,POR,,SAC,W (+12),0,31:58,9,18,.500,2,5,.400,6,7,.857,0,3,3,5,0,0,1,1,26,19.6,+14,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
18,18,2012-01-24,31-310,POR,,MEM,W (+13),0,22:19,5,13,.385,2,5,.400,3,3,1.000,0,0,0,4,0,0,1,1,15,9.3,+2,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
19,19,2012-01-25,31-311,POR,@,GSW,L (-8),0,29:13,5,14,.357,4,10,.400,2,2,1.000,0,2,2,3,0,0,6,1,16,4.5,-9,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
20,20,2012-01-27,31-313,POR,,PHO,W (+38),0,25:08,4,7,.571,1,2,.500,0,0,,0,1,1,10,1,0,1,1,9,12.6,+21,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
21,21,2012-01-30,31-316,POR,@,UTA,L (-4),0,24:10,6,12,.500,0,3,.000,2,2,1.000,0,0,0,2,0,0,4,1,14,5.0,+3,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
22,22,2012-02-01,31-318,POR,,CHA,W (+44),0,21:23,9,14,.643,4,6,.667,2,2,1.000,0,1,1,1,2,0,0,1,24,20.4,+20,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
23,23,2012-02-02,31-319,POR,@,SAC,L (-3),0,28:17,6,17,.353,1,5,.200,4,5,.800,0,4,4,3,2,0,4,1,17,8.0,-4,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
24,24,2012-02-04,31-321,POR,,DEN,W (+20),0,30:23,3,7,.429,1,4,.250,1,1,1.000,0,0,0,8,0,0,2,0,8,7.9,+17,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
25,25,2012-02-06,31-323,POR,,OKC,L (-4),1,44:49,6,18,.333,2,6,.333,3,3,1.000,0,2,2,5,1,1,3,1,17,9.2,0,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
26,26,2012-02-08,31-325,POR,,HOU,L (-7),0,28:29,8,15,.533,3,4,.750,2,2,1.000,0,2,2,6,2,1,3,3,21,17.0,+8,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
27,27,2012-02-10,31-327,POR,@,NOH,W (+8),0,29:51,10,16,.625,2,7,.286,9,10,.900,1,1,2,8,1,0,3,3,31,26.8,+14,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
28,28,2012-02-11,31-328,POR,@,DAL,L (-3),0,42:36,6,23,.261,1,7,.143,6,6,1.000,0,3,3,2,0,0,3,4,19,3.0,+6,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
29,29,2012-02-14,31-331,POR,,WAS,L (-15),0,23:02,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,1,2,3,2.2,-26,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
30,30,2012-02-15,31-332,POR,@,GSW,W (+2),0,27:30,5,13,.385,1,1,1.000,3,3,1.000,0,3,3,6,2,0,1,1,14,12.6,+7,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
31,31,2012-02-16,31-333,POR,,LAC,L (-3),0,29:45,7,18,.389,2,3,.667,3,3,1.000,0,1,1,3,2,1,3,1,19,10.9,-4,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
32,32,2012-02-18,31-335,POR,,ATL,W (+20),0,13:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,1,0,0,-0.3,+1,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
33,33,2012-02-20,31-337,POR,@,LAL,L (-11),0,26:46,5,11,.455,2,5,.400,3,4,.750,1,3,4,5,0,0,3,2,15,10.2,-4,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
34,34,2012-02-21,31-338,POR,,SAS,W (+40),1,30:18,6,8,.750,5,7,.714,3,3,1.000,0,4,4,8,0,0,1,1,20,22.2,+37,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
35,35,2012-02-29,31-346,POR,@,DEN,L (-9),1,35:46,8,15,.533,5,9,.556,0,0,,0,5,5,5,1,2,1,0,21,20.1,-9,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
36,36,2012-03-01,31-347,POR,,MIA,L (-14),1,32:26,8,16,.500,0,5,.000,2,2,1.000,0,1,1,4,0,0,5,4,18,6.5,-17,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
37,37,2012-03-03,31-349,POR,,MIN,L (-12),1,32:44,8,14,.571,3,5,.600,4,6,.667,1,2,3,2,0,0,2,3,23,15.1,-22,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
38,38,2012-03-05,31-351,POR,,NOH,W (+12),0,19:17,1,3,.333,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,5,3.5,+2,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
39,39,2012-03-07,31-353,POR,@,MIN,L (-12),0,28:55,3,13,.231,0,6,.000,0,0,,0,2,2,3,0,0,0,1,6,0.4,-2,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
40,40,2012-03-09,31-355,POR,@,BOS,L (-18),0,19:46,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,1,8,6.3,-17,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
41,41,2012-03-10,31-356,POR,@,WAS,W (+11),0,28:18,7,13,.538,3,6,.500,6,6,1.000,0,0,0,5,0,0,2,0,23,18.2,+6,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
42,42,2012-03-13,31-359,POR,@,IND,L (-17),0,22:12,2,7,.286,1,5,.200,4,4,1.000,0,0,0,0,0,0,2,1,9,2.5,-24,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
43,,2012-03-14,31-360,POR,@,NYK,L (-42),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
44,43,2012-03-16,31-362,POR,@,CHI,W (+11),0,23:47,3,12,.250,1,6,.167,1,1,1.000,1,2,3,2,0,0,0,1,8,3.1,+11,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
45,44,2012-03-18,31-364,POR,@,OKC,L (-16),0,29:19,10,22,.455,3,9,.333,0,0,,1,1,2,1,1,0,1,0,23,13.3,-7,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
46,45,2012-03-20,32-000,POR,,MIL,L (-29),0,25:09,1,8,.125,0,3,.000,1,2,.500,0,1,1,0,3,0,1,1,3,-0.7,-19,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
47,46,2012-03-22,32-002,POR,,MEM,W (+4),0,28:57,3,10,.300,1,5,.200,10,10,1.000,0,2,2,2,1,1,3,0,17,11.9,+12,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
48,47,2012-03-23,32-003,POR,@,LAL,L (-7),0,26:31,3,14,.214,2,5,.400,2,2,1.000,0,0,0,2,2,0,2,0,10,2.8,-3,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
49,48,2012-03-25,32-005,POR,,GSW,W (+3),0,27:34,1,10,.100,0,4,.000,2,2,1.000,1,1,2,1,0,0,1,0,4,-1.9,-8,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
50,49,2012-03-27,32-007,POR,,OKC,L (-14),0,19:51,1,7,.143,0,3,.000,0,0,,0,1,1,1,1,0,2,1,2,-2.9,-18,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
51,50,2012-03-29,32-009,POR,,NOH,W (+6),0,22:28,0,6,.000,0,5,.000,2,2,1.000,0,0,0,2,1,1,0,0,2,0.9,0,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
52,51,2012-03-30,32-010,POR,@,LAC,L (-1),0,28:53,5,12,.417,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,1,14,9.6,+7,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
53,52,2012-04-01,32-012,POR,,MIN,W (+13),0,26:35,6,11,.545,0,4,.000,0,0,,0,4,4,1,0,0,1,1,12,7.2,+8,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
54,,2012-04-02,32-013,POR,,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
55,53,2012-04-04,32-015,POR,,NJN,W (+13),0,18:41,3,10,.300,1,2,.500,0,0,,0,0,0,1,2,0,0,1,7,3.5,-18,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
56,54,2012-04-06,32-017,POR,@,DAL,W (+2),0,28:40,4,14,.286,1,4,.250,5,6,.833,1,3,4,3,0,0,3,2,14,5.3,-5,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
57,55,2012-04-07,32-018,POR,@,MIL,L (-22),0,27:24,3,11,.273,1,2,.500,4,4,1.000,0,2,2,3,2,0,2,1,11,6.8,-10,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
58,56,2012-04-09,32-020,POR,,HOU,L (-5),1,38:16,4,14,.286,1,4,.250,9,9,1.000,3,2,5,3,3,1,1,2,18,16.5,+3,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
59,57,2012-04-11,32-022,POR,,GSW,W (+8),0,31:07,10,18,.556,1,3,.333,13,13,1.000,0,1,1,1,2,1,4,0,34,25.1,+2,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
60,58,2012-04-13,32-024,POR,,DAL,L (-3),0,27:12,6,17,.353,0,6,.000,6,6,1.000,1,2,3,2,2,0,1,0,18,12.2,+10,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
61,,2012-04-15,32-026,POR,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
62,59,2012-04-16,32-027,POR,@,PHO,L (-18),0,36:18,7,16,.438,0,4,.000,8,10,.800,1,4,5,4,1,0,3,0,22,15.5,-10,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
63,,2012-04-18,32-029,POR,,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
64,60,2012-04-21,32-032,POR,@,MEM,L (-4),0,31:36,5,13,.385,2,6,.333,9,10,.900,1,1,2,3,3,0,2,1,21,17.2,+3,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
65,,2012-04-23,32-034,POR,@,SAS,L (-35),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
66,,2012-04-26,32-037,POR,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2012
