Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2006-01-20,23-235,MIN,,IND,W (+5),1,38:59,7,11,.636,0,0,,3,4,.750,1,13,14,1,0,6,1,4,17,18.6,+11,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
38,38,2006-01-22,23-237,MIN,,PHI,L (-2),1,38:25,6,9,.667,1,1,1.000,0,2,.000,3,7,10,2,0,1,0,3,13,13.4,+2,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
39,39,2006-01-24,23-239,MIN,,DET,L (-24),1,30:18,3,10,.300,0,1,.000,0,0,,2,5,7,1,0,2,0,1,6,4.8,-27,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
40,40,2006-01-25,23-240,MIN,@,MEM,L (-20),1,16:37,2,6,.333,0,3,.000,0,0,,0,4,4,0,0,1,0,2,4,1.7,-15,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
41,41,2006-01-27,23-242,MIN,@,HOU,W (+4),1,19:52,1,9,.111,0,1,.000,2,2,1.000,3,3,6,0,0,1,0,1,4,1.4,+2,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
42,42,2006-01-28,23-243,MIN,@,SAS,L (-14),1,16:36,0,5,.000,0,1,.000,4,6,.667,3,3,6,0,0,3,1,2,4,3.0,-3,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
43,43,2006-01-30,23-245,MIN,,BOS,W (+25),1,19:41,6,9,.667,0,1,.000,0,0,,2,5,7,0,0,2,0,2,12,11.6,+6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
44,44,2006-02-01,23-247,MIN,@,DET,L (-16),1,22:37,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,3,0,2,-2.9,-8,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
45,45,2006-02-03,23-249,MIN,@,POR,L (-4),1,24:55,0,2,.000,0,0,,0,0,,0,5,5,0,1,5,1,0,0,3.6,+7,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
46,46,2006-02-04,23-250,MIN,@,GSW,L (-32),1,19:31,2,5,.400,0,1,.000,0,0,,1,5,6,0,0,1,2,3,4,1.0,-13,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
47,,2006-02-06,23-252,MIN,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
48,47,2006-02-08,23-254,MIN,,CLE,L (-6),0,6:40,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+1,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
49,48,2006-02-10,23-256,MIN,,UTA,L (-14),0,12:21,3,4,.750,0,0,,0,0,,2,3,5,0,0,1,0,0,6,7.4,-2,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
50,,2006-02-11,23-257,MIN,,NOK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
51,,2006-02-13,23-259,MIN,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
52,,2006-02-15,23-261,MIN,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
53,49,2006-02-21,23-267,MIN,@,WAS,L (-12),0,9:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-0.1,-17,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
54,,2006-02-24,23-270,MIN,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
55,50,2006-02-26,23-272,MIN,,MEM,W (+6),0,7:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,0,3,0,0.8,+6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
56,,2006-02-28,23-274,MIN,@,CHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
57,,2006-03-01,23-275,MIN,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
58,51,2006-03-05,23-279,MIN,,GSW,W (+13),0,9:43,2,6,.333,0,0,,0,0,,3,1,4,0,0,2,0,0,4,4.4,-3,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
59,52,2006-03-07,23-281,MIN,,HOU,L (-6),0,12:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.2,-11,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
60,,2006-03-08,23-282,MIN,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
61,,2006-03-10,23-284,MIN,@,SEA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
62,,2006-03-11,23-285,MIN,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
63,,2006-03-13,23-287,MIN,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
64,,2006-03-15,23-289,MIN,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
65,53,2006-03-16,23-290,MIN,@,GSW,L (-8),0,13:58,1,1,1.000,0,0,,2,2,1.000,3,4,7,0,0,3,0,1,4,8.7,-9,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
66,54,2006-03-19,23-293,MIN,,SAC,W (+6),0,5:37,0,2,.000,0,0,,0,0,,1,1,2,0,0,2,2,0,0,-1.0,0,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
67,55,2006-03-21,23-295,MIN,,MIA,W (+4),0,8:59,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,1.3,-6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
68,56,2006-03-23,23-297,MIN,@,NJN,L (-4),0,13:57,0,3,.000,0,0,,1,2,.500,0,3,3,1,0,1,0,0,1,0.8,-4,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
69,57,2006-03-24,23-298,MIN,@,TOR,L (-20),0,2:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
70,58,2006-03-26,23-300,MIN,,NYK,W (+4),0,17:00,1,4,.250,1,3,.333,0,0,,0,5,5,1,1,4,1,3,3,4.4,+4,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
71,59,2006-03-29,23-303,MIN,,ORL,W (+12),0,14:35,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-1.4,+7,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
72,60,2006-03-31,23-305,MIN,@,DEN,L (-12),0,13:16,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-3.1,-6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
73,61,2006-04-02,23-307,MIN,,GSW,W (+2),0,8:20,0,2,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0.2,-4,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
74,62,2006-04-04,23-309,MIN,@,CHA,L (-5),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
75,63,2006-04-05,23-310,MIN,@,ATL,L (-2),0,16:11,1,4,.250,0,0,,0,0,,0,4,4,0,0,2,1,1,2,0.8,-6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
76,64,2006-04-07,23-312,MIN,,UTA,L (-8),0,26:26,1,2,.500,0,0,,0,0,,2,5,7,1,0,3,0,3,2,5.5,-6,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
77,65,2006-04-09,23-314,MIN,,ATL,W (+1),1,33:09,3,10,.300,0,0,,0,1,.000,3,4,7,2,0,4,0,2,6,6.5,-2,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
78,66,2006-04-11,23-316,MIN,@,MEM,L (-16),1,26:23,2,6,.333,0,1,.000,0,0,,1,5,6,1,0,2,1,3,4,2.7,-21,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
79,67,2006-04-12,23-317,MIN,@,HOU,W (+3),1,36:39,2,4,.500,0,0,,0,0,,3,3,6,1,0,5,1,3,4,7.0,+10,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
80,68,2006-04-14,23-319,MIN,@,IND,L (-12),1,32:27,6,12,.500,2,4,.500,4,4,1.000,4,8,12,1,0,2,1,4,18,16.7,-7,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
81,69,2006-04-16,23-321,MIN,,SAS,L (-13),1,26:35,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.9,-23,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
82,70,2006-04-19,23-324,MIN,,MEM,L (-10),1,52:52,6,16,.375,1,4,.250,4,5,.800,3,12,15,4,0,3,2,1,17,16.0,-11,2006,griffed01,https://www.basketball-reference.com/players/g/griffed01/gamelog/2006
