Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,4,2019-11-12,21-352,NYK,@,CHI,L (-18),0,14:17,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,3,4,0,-3.3,-22,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
12,5,2019-11-14,21-354,NYK,,DAL,W (+3),0,29:59,5,12,.417,2,4,.500,1,2,.500,4,2,6,8,0,0,2,2,13,12.4,-1,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
13,6,2019-11-16,21-356,NYK,,CHO,L (-1),0,10:28,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,5,2,-2.7,-7,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
14,7,2019-11-18,21-358,NYK,,CLE,W (+18),0,18:54,3,6,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,8,4.9,-4,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
15,8,2019-11-20,21-360,NYK,@,PHI,L (-5),0,15:06,5,9,.556,2,3,.667,1,1,1.000,0,0,0,2,0,0,2,1,13,7.7,-7,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
16,9,2019-11-23,21-363,NYK,,SAS,L (-7),0,15:04,3,7,.429,1,2,.500,0,1,.000,1,0,1,4,0,0,1,2,7,4.6,+7,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
17,10,2019-11-24,21-364,NYK,,BRK,L (-2),0,20:22,4,11,.364,2,4,.500,0,0,,0,2,2,5,1,0,1,2,10,7.2,-2,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
18,11,2019-11-27,22-002,NYK,@,TOR,L (-28),0,21:33,1,7,.143,0,4,.000,0,0,,4,2,6,4,2,0,3,3,2,1.5,-6,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
19,12,2019-11-29,22-004,NYK,,PHI,L (-6),0,14:04,1,1,1.000,0,0,,1,3,.333,1,2,3,2,0,0,3,2,3,0.8,-12,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
20,13,2019-12-01,22-006,NYK,,BOS,L (-9),0,38:22,6,11,.545,2,3,.667,3,6,.500,0,1,1,7,0,2,2,3,17,13.9,-5,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
21,14,2019-12-02,22-007,NYK,@,MIL,L (-44),1,25:39,1,7,.143,0,3,.000,2,2,1.000,0,1,1,3,0,1,1,1,4,1.2,-28,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
22,15,2019-12-05,22-010,NYK,,DEN,L (-37),0,17:43,1,7,.143,0,2,.000,2,4,.500,0,3,3,4,0,1,2,2,4,0.3,-7,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
23,16,2019-12-07,22-012,NYK,,IND,L (-1),0,11:39,0,5,.000,0,1,.000,1,2,.500,1,2,3,1,1,0,2,2,1,-2.7,-10,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
24,17,2019-12-10,22-015,NYK,@,POR,L (-28),0,13:36,2,7,.286,1,2,.500,0,2,.000,1,3,4,0,0,0,0,1,5,1.3,-8,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
25,,2019-12-11,22-016,NYK,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
26,,2019-12-13,22-018,NYK,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
27,,2019-12-15,22-020,NYK,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
28,18,2019-12-17,22-022,NYK,,ATL,W (+23),0,12:47,3,5,.600,1,2,.500,1,2,.500,0,5,5,5,1,1,3,1,8,8.6,+16,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
29,19,2019-12-20,22-025,NYK,@,MIA,L (-15),0,14:33,3,7,.429,1,3,.333,0,1,.000,0,0,0,5,1,0,0,3,7,6.2,+10,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
30,20,2019-12-21,22-026,NYK,,MIL,L (-21),0,11:17,1,6,.167,0,3,.000,0,0,,1,4,5,1,1,1,1,3,2,0.3,+1,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
31,21,2019-12-23,22-028,NYK,,WAS,L (-6),0,6:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-13,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
32,,2019-12-26,22-031,NYK,@,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
33,,2019-12-28,22-033,NYK,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
34,,2020-01-01,22-037,NYK,,POR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
35,,2020-01-03,22-039,NYK,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
36,,2020-01-05,22-041,NYK,@,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
37,,2020-01-07,22-043,NYK,@,LAL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
38,,2020-01-08,22-044,NYK,@,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
39,,2020-01-10,22-046,NYK,,NOP,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
40,,2020-01-12,22-048,NYK,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
41,,2020-01-14,22-050,NYK,@,MIL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
42,,2020-01-16,22-052,NYK,,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
43,,2020-01-18,22-054,NYK,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
44,,2020-01-20,22-056,NYK,@,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
45,22,2020-01-22,22-058,NYK,,LAL,L (-8),0,3:36,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-9,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
46,,2020-01-24,22-060,NYK,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
47,,2020-01-26,22-062,NYK,,BRK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
48,23,2020-01-28,22-064,NYK,@,CHO,L (-5),0,14:33,3,6,.500,0,0,,1,2,.500,2,1,3,2,0,0,2,1,7,4.3,-2,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
49,24,2020-01-29,22-065,NYK,,MEM,L (-21),0,13:07,3,6,.500,1,2,.500,1,2,.500,0,2,2,4,2,0,4,2,8,5.2,-2,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
50,25,2020-02-01,22-068,NYK,@,IND,W (+7),1,27:02,2,9,.222,0,2,.000,2,4,.500,2,1,3,6,0,0,2,2,6,2.8,-3,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
51,26,2020-02-03,22-070,NYK,@,CLE,W (+5),0,20:01,6,11,.545,1,1,1.000,2,6,.333,0,3,3,6,4,0,2,2,15,14.4,+1,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
52,27,2020-02-06,22-073,NYK,,ORL,W (+2),0,15:13,0,4,.000,0,2,.000,1,2,.500,0,5,5,6,2,1,4,2,1,1.4,-6,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
53,28,2020-02-08,22-075,NYK,@,DET,W (+3),0,18:19,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,1,4,0.5,0,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
54,29,2020-02-09,22-076,NYK,@,ATL,L (-5),0,7:49,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2.7,-7,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
55,30,2020-02-12,22-079,NYK,,WAS,L (-18),0,6:19,2,4,.500,0,0,,0,0,,1,3,4,0,1,0,4,2,4,-0.2,-2,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
56,31,2020-02-21,22-088,NYK,,IND,L (-8),0,15:56,1,6,.167,1,2,.500,0,0,,0,0,0,6,2,0,1,2,3,3.6,-3,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
57,32,2020-02-24,22-091,NYK,@,HOU,L (-11),1,29:26,5,12,.417,1,2,.500,4,5,.800,1,6,7,5,7,0,3,2,15,17.4,-19,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
58,33,2020-02-26,22-093,NYK,@,CHO,L (-6),0,20:41,4,12,.333,0,2,.000,1,2,.500,0,0,0,3,0,0,1,4,9,1.3,-7,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
59,34,2020-02-27,22-094,NYK,@,PHI,L (-9),0,6:50,2,5,.400,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-0.4,-12,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
60,,2020-02-29,22-096,NYK,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
61,,2020-03-02,22-098,NYK,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
62,,2020-03-04,22-100,NYK,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
63,,2020-03-06,22-102,NYK,,OKC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
64,,2020-03-08,22-104,NYK,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
65,,2020-03-10,22-106,NYK,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
66,,2020-03-11,22-107,NYK,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,smithde03,https://www.basketball-reference.com/players/s/smithde03/gamelog/2020
