Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,11,1999-03-02,22-123,LAC,@,DAL,L (-13),1,39:05,5,17,.294,0,1,.000,8,9,.889,9,5,14,4,0,0,3,3,18,14.1,-6,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
14,12,1999-03-04,22-125,LAC,@,HOU,L (-19),1,26:12,6,8,.750,0,0,,2,2,1.000,0,2,2,3,0,0,2,0,14,11.5,-16,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
15,13,1999-03-06,22-127,LAC,@,SAS,L (-29),1,26:50,4,12,.333,0,0,,2,2,1.000,1,1,2,3,0,0,1,4,10,3.7,-29,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
16,14,1999-03-09,22-130,LAC,,LAL,L (-4),1,34:53,9,14,.643,0,0,,6,7,.857,0,2,2,1,1,0,2,5,24,15.7,-5,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
17,15,1999-03-10,22-131,LAC,@,LAL,L (-19),1,34:55,3,12,.250,0,0,,9,12,.750,4,2,6,1,0,1,3,4,15,6.8,-20,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
18,16,1999-03-11,22-132,LAC,,SAC,W (+14),1,24:48,5,15,.333,0,0,,3,4,.750,0,3,3,1,0,0,3,4,13,1.1,+18,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
19,17,1999-03-13,22-134,LAC,,POR,L (-10),1,38:51,7,18,.389,0,0,,1,1,1.000,5,3,8,3,0,0,2,4,15,8.1,-4,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
20,18,1999-03-14,22-135,LAC,@,SEA,L (-19),1,28:20,4,10,.400,0,0,,3,5,.600,2,2,4,1,1,0,0,5,11,6.5,-9,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
21,19,1999-03-16,22-137,LAC,@,NYK,L (-24),1,35:17,4,13,.308,0,0,,10,11,.909,3,4,7,3,0,0,2,3,18,12.3,-17,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
22,20,1999-03-17,22-138,LAC,@,BOS,L (-34),1,35:31,6,12,.500,0,0,,2,4,.500,1,0,1,1,0,1,2,3,14,6.1,-16,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
23,21,1999-03-19,22-140,LAC,@,TOR,L (-11),1,33:15,5,11,.455,0,0,,4,5,.800,2,1,3,0,0,0,7,5,14,0.6,-16,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
24,22,1999-03-21,22-142,LAC,@,MIN,W (+15),1,35:44,7,15,.467,0,0,,6,6,1.000,0,2,2,1,0,1,3,3,20,10.1,+19,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
25,23,1999-03-24,22-145,LAC,,GSW,L (-12),1,39:03,10,21,.476,0,0,,3,5,.600,1,6,7,1,0,0,2,4,23,11.1,-8,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
26,24,1999-03-26,22-147,LAC,@,SEA,L (-6),1,33:00,4,10,.400,0,0,,3,4,.750,1,1,2,2,0,1,1,6,11,4.9,+2,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
27,25,1999-03-27,22-148,LAC,,UTA,W (+26),1,13:13,6,8,.750,0,0,,0,1,.000,0,0,0,0,0,0,0,4,12,6.8,+11,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
28,26,1999-03-29,22-150,LAC,@,DEN,L (-12),1,30:55,5,13,.385,0,0,,0,2,.000,2,2,4,2,1,1,3,6,10,1.8,-13,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
29,27,1999-03-30,22-151,LAC,,HOU,L (-9),1,35:26,8,16,.500,0,0,,5,5,1.000,1,0,1,3,0,1,3,4,21,11.9,+3,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
30,28,1999-04-01,22-153,LAC,@,DAL,L (-9),1,32:25,3,10,.300,0,1,.000,1,3,.333,2,0,2,3,0,0,1,3,7,1.7,-20,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
31,29,1999-04-03,22-155,LAC,@,SAS,L (-21),1,35:13,10,19,.526,0,0,,5,6,.833,2,3,5,1,1,1,5,4,25,13.4,-10,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
32,,1999-04-04,22-156,LAC,@,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
33,,1999-04-06,22-158,LAC,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
34,30,1999-04-08,22-160,LAC,,MIN,W (+8),1,37:34,7,12,.583,0,0,,6,7,.857,4,4,8,2,0,2,2,3,20,17.6,+3,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
35,31,1999-04-10,22-162,LAC,,POR,L (-27),1,21:45,5,9,.556,0,0,,1,4,.250,1,4,5,3,0,2,1,3,11,8.7,+3,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
36,32,1999-04-11,22-163,LAC,@,POR,W (+6),1,27:35,8,16,.500,0,0,,7,8,.875,4,5,9,1,0,0,2,5,23,15.6,+13,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
37,33,1999-04-13,22-165,LAC,,NJN,W (+8),1,41:34,9,20,.450,0,0,,0,3,.000,5,7,12,2,1,1,2,5,18,11.1,+11,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
38,34,1999-04-15,22-167,LAC,,UTA,L (-14),1,33:08,6,17,.353,0,0,,4,6,.667,4,3,7,0,1,0,1,5,16,7.4,-19,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
39,35,1999-04-16,22-168,LAC,@,GSW,W (+3),1,31:43,4,15,.267,0,0,,2,2,1.000,3,1,4,0,1,1,3,1,10,1.8,+9,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
40,36,1999-04-18,22-170,LAC,,DEN,L (-2),1,33:50,11,22,.500,0,0,,6,8,.750,2,2,4,0,0,1,0,3,28,17.7,-6,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
41,37,1999-04-19,22-171,LAC,,SAC,L (-4),1,34:32,11,20,.550,0,0,,2,4,.500,2,1,3,1,1,0,3,3,24,12.8,-13,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
42,38,1999-04-21,22-173,LAC,@,VAN,L (-3),1,42:48,11,24,.458,0,0,,2,3,.667,5,7,12,0,0,1,3,2,24,13.7,-3,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
43,39,1999-04-23,22-175,LAC,,HOU,W (+5),1,43:05,13,21,.619,0,0,,3,5,.600,5,1,6,2,1,0,3,5,29,19.9,-1,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
44,40,1999-04-24,22-176,LAC,,VAN,W (+9),1,40:26,9,24,.375,1,1,1.000,6,8,.750,1,6,7,4,2,3,3,5,25,15.4,+9,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
45,41,1999-04-26,22-178,LAC,,SAS,L (-6),1,23:07,2,13,.154,0,1,.000,3,3,1.000,3,1,4,0,1,0,5,4,7,-4.5,-29,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
46,42,1999-04-29,22-181,LAC,@,SAC,L (-22),1,26:33,5,14,.357,0,0,,2,4,.500,2,4,6,2,0,1,3,2,12,4.3,-12,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
47,43,1999-05-01,22-183,LAC,@,MIN,L (-10),1,37:31,7,17,.412,0,0,,1,2,.500,1,2,3,2,0,1,2,3,15,5.7,-15,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
48,44,1999-05-02,22-184,LAC,@,HOU,L (-26),1,33:23,8,15,.533,0,0,,2,4,.500,0,3,3,1,0,1,5,4,18,5.6,-24,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
49,45,1999-05-04,22-186,LAC,@,UTA,L (-17),1,20:40,5,10,.500,0,0,,0,2,.000,3,1,4,1,0,0,2,6,10,2.9,-15,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
50,46,1999-05-05,22-187,LAC,,SEA,L (-2),1,39:02,8,17,.471,0,1,.000,4,5,.800,1,7,8,0,1,0,1,5,20,11.7,+2,1999,tayloma01,https://www.basketball-reference.com/players/t/tayloma01/gamelog/1999
