Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,,2012-03-03,35-326,MIN,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
39,,2012-03-05,35-328,MIN,,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
40,,2012-03-07,35-330,MIN,,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
41,,2012-03-09,35-332,MIN,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
42,7,2012-03-10,35-333,MIN,,NOH,L (-6),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
43,,2012-03-12,35-335,MIN,@,PHO,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
44,,2012-03-15,35-338,MIN,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
45,,2012-03-16,35-339,MIN,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
46,,2012-03-18,35-341,MIN,@,SAC,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
47,,2012-03-19,35-342,MIN,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
48,,2012-03-21,35-344,MIN,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
49,8,2012-03-23,35-346,MIN,@,OKC,L (-9),0,3:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
50,,2012-03-25,35-348,MIN,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
51,9,2012-03-27,35-350,MIN,@,MEM,L (-7),0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,+1,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
52,,2012-03-28,35-351,MIN,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
53,10,2012-03-30,35-353,MIN,,BOS,L (-21),0,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-5,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
54,,2012-04-01,35-355,MIN,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
55,11,2012-04-02,35-356,MIN,@,SAC,L (-8),1,21:45,4,7,.571,3,4,.750,0,0,,1,1,2,6,0,0,0,1,11,12.5,-6,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
56,12,2012-04-04,35-358,MIN,,GSW,L (-3),0,11:04,1,2,.500,1,2,.500,0,0,,0,2,2,3,0,1,3,0,3,2.4,+8,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
57,,2012-04-07,35-361,MIN,@,NOH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
58,,2012-04-09,35-363,MIN,,PHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
59,,2012-04-11,35-365,MIN,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
60,,2012-04-12,36-000,MIN,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
61,,2012-04-14,36-002,MIN,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
62,13,2012-04-16,36-004,MIN,@,IND,L (-23),0,25:20,2,5,.400,1,2,.500,0,0,,0,3,3,2,1,1,1,1,5,4.9,+4,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
63,14,2012-04-17,36-005,MIN,,MEM,L (-7),0,11:30,0,2,.000,0,2,.000,2,2,1.000,2,1,3,2,0,0,0,1,2,3.3,-6,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
64,,2012-04-19,36-007,MIN,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
65,,2012-04-22,36-010,MIN,,GSW,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
66,15,2012-04-26,36-014,MIN,,DEN,L (-29),0,17:22,1,3,.333,1,2,.500,1,2,.500,0,4,4,4,2,0,2,1,4,5.5,-1,2012,millebr01,https://www.basketball-reference.com/players/m/millebr01/gamelog/2012
