Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,,2004-03-04,27-290,MIL,@,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
37,36,2004-03-06,27-292,MIL,@,CLE,L (-9),1,32:58,5,11,.455,0,0,,5,7,.714,1,7,8,1,0,1,0,1,15,12.3,-6,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
38,37,2004-03-08,27-294,MIL,@,PHI,L (-5),1,34:52,8,13,.615,0,0,,0,1,.000,0,7,7,0,0,2,1,4,16,10.6,+10,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
39,38,2004-03-10,27-296,MIL,,ATL,W (+14),1,18:36,3,8,.375,0,0,,1,2,.500,1,4,5,0,0,0,2,0,7,2.1,-3,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
40,39,2004-03-12,27-298,MIL,,DEN,L (-6),1,11:48,0,3,.000,0,0,,1,2,.500,1,5,6,0,0,0,1,3,1,-1.5,+4,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
41,40,2004-03-14,27-300,MIL,,NYK,L (-3),1,34:39,9,14,.643,0,0,,3,5,.600,6,7,13,0,0,2,3,4,21,17.1,-5,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
42,41,2004-03-16,27-302,MIL,,POR,L (-1),1,34:31,5,11,.455,0,0,,0,2,.000,2,5,7,2,3,0,0,3,10,9.6,-10,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
43,42,2004-03-20,27-306,MIL,@,PHO,L (-12),1,26:30,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,1,5,10,5.7,-13,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
44,43,2004-03-21,27-307,MIL,@,LAL,L (-1),1,38:17,5,14,.357,0,0,,1,2,.500,4,5,9,0,1,0,1,6,11,4.7,+9,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
45,44,2004-03-23,27-309,MIL,@,SAC,W (+11),1,23:46,2,5,.400,0,0,,0,0,,0,3,3,0,0,2,2,4,4,0.0,+8,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
46,45,2004-03-24,27-310,MIL,@,GSW,L (-9),1,34:56,5,9,.556,0,0,,2,2,1.000,0,3,3,1,0,1,1,3,12,7.8,-8,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
47,46,2004-03-26,27-312,MIL,@,CHI,W (+10),1,25:34,2,4,.500,0,0,,1,2,.500,0,7,7,1,2,1,1,3,5,5.9,+11,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
48,47,2004-03-28,27-314,MIL,,HOU,L (-4),1,16:04,0,4,.000,0,0,,0,0,,1,1,2,1,1,1,1,4,0,-2.0,-3,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
49,48,2004-03-30,27-316,MIL,,IND,W (+9),1,28:28,6,9,.667,0,0,,0,0,,0,4,4,0,1,2,0,3,12,10.5,+4,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
50,49,2004-03-31,27-317,MIL,@,IND,L (-33),1,31:17,3,6,.500,0,0,,2,4,.500,2,5,7,0,0,2,1,4,8,5.9,-28,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
51,50,2004-04-02,27-319,MIL,,CLE,W (+18),1,35:24,6,9,.667,0,0,,6,8,.750,2,6,8,3,1,1,1,1,18,18.9,+14,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
52,51,2004-04-04,27-321,MIL,@,TOR,W (+7),1,35:28,9,14,.643,0,0,,1,4,.250,3,11,14,0,0,0,5,2,19,11.2,-2,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
53,52,2004-04-06,27-323,MIL,@,NJN,W (+5),1,35:18,5,12,.417,0,0,,0,0,,0,5,5,0,1,0,1,3,10,3.9,+17,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
54,53,2004-04-07,27-324,MIL,,WAS,W (+9),1,34:33,6,10,.600,0,0,,3,4,.750,4,10,14,0,0,0,5,4,15,9.2,+4,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
55,54,2004-04-10,27-327,MIL,,NOH,L (-5),1,37:55,5,9,.556,0,0,,3,4,.750,3,5,8,1,0,0,1,6,13,9.2,-3,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
56,55,2004-04-12,27-329,MIL,@,CLE,L (-4),1,24:27,1,6,.167,0,0,,3,4,.750,3,3,6,3,0,0,1,3,5,3.7,-9,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
57,56,2004-04-14,27-331,MIL,,TOR,L (-2),1,34:54,8,16,.500,0,0,,0,2,.000,7,6,13,1,1,2,1,1,16,15.6,0,2004,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2004
