Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1992-12-19,29-004,CHH,@,WSB,W (+9),1,23:00,4,9,.444,0,0,,2,4,.500,0,1,1,2,1,0,0,5,10,5.2,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
17,17,1992-12-22,29-007,CHH,@,ATL,W (+16),1,34:00,4,7,.571,0,0,,4,4,1.000,0,4,4,2,3,0,3,4,12,9.7,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
18,18,1992-12-23,29-008,CHH,,DET,W (+12),1,37:00,5,9,.556,0,0,,3,3,1.000,0,1,1,2,3,0,0,3,13,12.2,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
19,19,1992-12-28,29-013,CHH,@,NJN,L (-1),1,24:00,2,2,1.000,0,0,,0,0,,1,1,2,4,2,0,1,2,4,7.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
20,20,1992-12-29,29-014,CHH,,CHI,L (-11),0,11:00,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,2,0.8,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
21,21,1993-01-02,29-018,CHH,,NJN,W (+1),0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-0.6,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
22,22,1993-01-05,29-021,CHH,,BOS,L (-4),0,6:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
23,23,1993-01-08,29-024,CHH,,LAC,W (+14),0,27:00,4,5,.800,0,0,,3,6,.500,0,1,1,3,1,0,1,1,11,9.9,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
24,24,1993-01-11,29-027,CHH,@,DAL,W (+19),0,20:00,1,3,.333,0,0,,0,2,.000,1,0,1,2,2,1,0,2,2,3.5,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
25,25,1993-01-14,29-030,CHH,@,HOU,L (-12),0,17:00,1,4,.250,0,0,,3,4,.750,1,1,2,5,1,0,1,3,5,5.5,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
26,26,1993-01-16,29-032,CHH,@,SAS,L (-13),0,21:00,3,6,.500,0,1,.000,1,2,.500,3,0,3,0,2,1,1,0,7,7.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
27,27,1993-01-19,29-035,CHH,,ATL,L (-2),1,21:00,4,5,.800,0,0,,0,0,,2,1,3,6,3,0,2,3,8,11.8,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
28,28,1993-01-20,29-036,CHH,@,NYK,L (-23),1,13:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,4,2,-1.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
29,29,1993-01-22,29-038,CHH,@,CHI,W (+8),1,24:00,3,6,.500,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,8,7.2,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
30,30,1993-01-24,29-040,CHH,,IND,L (-7),1,19:00,2,3,.667,0,0,,2,2,1.000,0,0,0,4,1,0,1,3,6,6.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
31,31,1993-01-27,29-043,CHH,,SAC,W (+10),1,17:00,0,5,.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,3,2,-4.1,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
32,32,1993-01-29,29-045,CHH,,LAL,L (-15),1,18:00,1,1,1.000,0,0,,0,0,,0,5,5,7,1,0,3,1,2,5.7,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
33,33,1993-01-30,29-046,CHH,@,WSB,W (+6),1,22:00,1,2,.500,0,0,,4,6,.667,2,3,5,2,0,0,1,3,6,5.7,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
34,34,1993-02-01,29-048,CHH,,SEA,W (+12),1,24:00,3,5,.600,0,0,,0,0,,0,4,4,4,2,0,2,2,6,6.9,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
35,35,1993-02-03,29-050,CHH,@,PHI,W (+11),1,24:00,2,5,.400,0,0,,2,2,1.000,1,5,6,5,1,1,0,1,6,10.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
36,36,1993-02-05,29-052,CHH,,MIL,W (+7),1,18:00,2,4,.500,0,0,,0,0,,1,2,3,4,1,0,3,2,4,3.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
37,37,1993-02-09,29-056,CHH,,CLE,L (-4),1,13:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2.0,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
38,38,1993-02-11,29-058,CHH,,ORL,W (+9),1,9:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
39,39,1993-02-12,29-059,CHH,@,MIA,W (+9),1,18:00,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,0,2,0,0.1,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
40,40,1993-02-14,29-061,CHH,,DET,W (+10),1,12:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
41,41,1993-02-15,29-062,CHH,@,MIL,L (-6),1,16:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0.7,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
42,42,1993-02-17,29-064,CHH,,NYK,L (-8),1,19:00,3,5,.600,0,0,,0,0,,0,1,1,3,0,1,4,3,6,1.6,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
43,43,1993-02-23,29-070,CHH,,NJN,W (+9),1,18:00,5,10,.500,0,0,,0,1,.000,1,2,3,2,0,0,1,0,10,6.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
44,44,1993-02-25,29-072,CHH,,SAS,W (+7),1,21:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,0,1,2,8,6.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
45,45,1993-02-26,29-073,CHH,@,IND,L (-32),1,23:00,2,2,1.000,0,0,,0,0,,0,3,3,6,0,0,0,3,4,7.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
46,46,1993-02-28,29-075,CHH,@,DEN,L (-7),1,18:00,1,4,.250,0,0,,2,2,1.000,2,2,4,2,1,0,1,1,4,4.6,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
47,47,1993-03-01,29-076,CHH,@,UTA,W (+3),1,16:00,2,4,.500,0,0,,0,0,,2,3,5,3,1,0,2,0,4,5.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
48,48,1993-03-04,29-079,CHH,@,SEA,L (-26),1,19:00,2,6,.333,0,0,,0,0,,0,0,0,4,2,0,0,1,4,5.0,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
49,49,1993-03-05,29-080,CHH,@,POR,W (+2),1,17:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,1,1,6,4.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
50,50,1993-03-07,29-082,CHH,@,LAL,W (+4),1,19:00,3,6,.500,0,0,,0,0,,0,4,4,4,2,0,1,1,6,7.6,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
51,51,1993-03-09,29-084,CHH,,WSB,W (+20),1,15:00,1,3,.333,0,0,,3,4,.750,1,1,2,2,0,0,1,3,5,3.1,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
52,52,1993-03-11,29-086,CHH,@,CLE,L (-19),1,16:00,1,3,.333,0,0,,0,0,,1,5,6,2,0,0,3,3,2,-0.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
53,53,1993-03-12,29-087,CHH,@,CHI,L (-15),1,12:00,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,4,5.0,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
54,54,1993-03-14,29-089,CHH,@,BOS,W (+3),1,17:00,1,4,.250,0,0,,0,0,,0,1,1,2,1,0,1,1,2,0.9,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
55,55,1993-03-16,29-091,CHH,,ATL,L (-15),1,16:00,2,3,.667,0,0,,0,0,,1,2,3,2,2,0,0,2,4,6.6,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
56,56,1993-03-18,29-093,CHH,,MIN,W (+28),1,26:00,4,7,.571,0,1,.000,2,2,1.000,1,4,5,3,2,0,3,2,10,8.9,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
57,57,1993-03-19,29-094,CHH,@,IND,L (-4),1,24:00,2,3,.667,0,0,,0,0,,1,0,1,5,1,0,1,3,4,5.7,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
58,58,1993-03-21,29-096,CHH,@,MIN,W (+4),1,30:00,4,6,.667,0,0,,1,2,.500,1,2,3,4,1,1,3,2,9,8.0,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
59,59,1993-03-23,29-098,CHH,,HOU,L (-8),1,16:00,4,5,.800,0,0,,1,1,1.000,0,2,2,3,1,0,2,0,9,8.8,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
60,60,1993-03-24,29-099,CHH,@,NJN,L (-2),1,21:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2.2,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
61,61,1993-03-26,29-101,CHH,@,DET,L (-8),1,27:00,6,10,.600,0,0,,5,6,.833,2,3,5,1,0,0,3,1,17,11.6,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
62,62,1993-03-28,29-103,CHH,,POR,L (-7),1,28:00,6,12,.500,0,1,.000,0,0,,0,4,4,3,2,0,2,1,12,8.9,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
63,63,1993-03-30,29-105,CHH,,MIA,L (-27),1,15:00,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,0,2,2,4,1.8,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
64,64,1993-04-01,29-107,CHH,@,ORL,W (+9),0,17:00,3,6,.500,0,0,,0,0,,1,2,3,2,0,0,2,1,6,3.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
65,65,1993-04-02,29-108,CHH,,CLE,W (+1),0,8:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
66,66,1993-04-07,29-113,CHH,,ORL,L (-13),0,12:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
67,67,1993-04-09,29-115,CHH,@,PHI,W (+9),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
68,68,1993-04-12,29-118,CHH,,PHI,W (+19),0,19:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,2,3,4,0.2,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
69,69,1993-04-14,29-120,CHH,,NYK,L (-4),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
70,70,1993-04-17,29-123,CHH,@,ATL,W (+3),0,20:00,2,3,.667,0,0,,1,2,.500,1,3,4,4,1,0,2,1,5,6.3,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
71,71,1993-04-23,29-129,CHH,,CHI,W (+1),0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
72,72,1993-04-24,29-130,CHH,@,MIL,W (+2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1993,wingada01,https://www.basketball-reference.com/players/w/wingada01/gamelog/1993
