Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,1997-01-04,31-117,MIA,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
28,,1997-01-07,31-120,MIA,@,SEA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
29,27,1997-04-01,31-204,MIA,,LAC,W (+10),0,13:46,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-14,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
30,28,1997-04-03,31-206,MIA,@,IND,W (+14),0,6:02,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,-9,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
31,29,1997-04-05,31-208,MIA,,TOR,W (+14),0,20:04,1,3,.333,0,0,,1,2,.500,0,2,2,4,1,0,0,3,3,4.1,-3,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
32,30,1997-04-07,31-210,MIA,@,DET,W (+6),0,19:15,2,4,.500,1,2,.500,1,2,.500,3,0,3,2,1,0,0,1,6,7.7,-8,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
33,31,1997-04-08,31-211,MIA,@,NJN,W (+2),0,6:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
34,32,1997-04-10,31-213,MIA,,DET,W (+10),0,22:47,3,8,.375,2,7,.286,0,0,,0,6,6,3,0,1,1,3,8,6.0,+5,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
35,,1997-04-12,31-215,MIA,,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
36,33,1997-04-14,31-217,MIA,,MIN,L (-8),0,22:41,2,5,.400,1,3,.333,0,0,,0,3,3,2,2,0,2,3,5,3.4,-5,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
37,34,1997-04-16,31-219,MIA,,CHI,W (+10),0,30:00,1,3,.333,1,2,.500,4,4,1.000,0,2,2,2,1,1,0,2,7,8.2,+5,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
38,35,1997-04-18,31-221,MIA,,NJN,L (-12),0,31:35,2,9,.222,2,7,.286,4,4,1.000,2,4,6,2,3,1,1,1,10,10.8,-14,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
39,36,1997-04-19,31-222,MIA,@,ORL,W (+14),0,32:03,6,11,.545,3,6,.500,3,3,1.000,3,3,6,3,2,1,3,2,18,16.7,+10,1997,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/1997
