Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,36,2017-01-20,30-040,CHO,,TOR,W (+35),0,19:24,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,2,3,2,1.2,+14,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
44,37,2017-01-21,30-041,CHO,,BRK,W (+7),0,14:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+2,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
45,38,2017-01-23,30-043,CHO,,WAS,L (-10),0,12:09,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,2,5,3.6,-9,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
46,39,2017-01-25,30-045,CHO,,GSW,L (-10),1,17:03,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,6,3.6,+9,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
47,40,2017-01-27,30-047,CHO,@,NYK,L (-3),1,17:59,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,+3,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
48,41,2017-01-28,30-048,CHO,,SAC,L (-3),1,12:08,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,1,1,6,6.4,+5,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
49,42,2017-01-31,30-051,CHO,@,POR,L (-17),1,12:47,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,0,2,2,3.1,-9,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
50,,2017-02-01,30-052,CHO,@,GSW,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
51,,2017-02-03,30-054,MIL,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
52,,2017-02-04,30-055,MIL,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
53,,2017-02-08,30-059,MIL,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
54,,2017-02-10,30-061,MIL,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
55,,2017-02-11,30-062,MIL,@,IND,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
56,,2017-02-13,30-064,MIL,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
57,,2017-02-15,30-066,MIL,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
58,,2017-02-24,30-075,DEN,,BRK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
59,,2017-02-26,30-077,DEN,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
60,43,2017-02-28,30-079,DEN,@,CHI,W (+18),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
61,,2017-03-01,30-080,DEN,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
62,,2017-03-04,30-083,DEN,,CHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
63,,2017-03-06,30-085,DEN,,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
64,,2017-03-08,30-087,DEN,,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
65,44,2017-03-10,30-089,DEN,,BOS,W (+20),0,1:33,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
66,45,2017-03-11,30-090,DEN,@,SAC,W (+13),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
67,46,2017-03-13,30-092,DEN,,LAL,W (+28),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,0,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
68,,2017-03-16,30-095,DEN,,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
69,,2017-03-18,30-097,DEN,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
70,,2017-03-20,30-099,DEN,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
71,,2017-03-22,30-101,DEN,,CLE,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
72,,2017-03-24,30-103,DEN,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
73,,2017-03-26,30-105,DEN,,NOP,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
74,,2017-03-28,30-107,DEN,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
75,,2017-03-31,30-110,DEN,@,CHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
76,,2017-04-02,30-112,DEN,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
77,,2017-04-04,30-114,DEN,@,NOP,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
78,,2017-04-05,30-115,DEN,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
79,47,2017-04-07,30-117,DEN,,NOP,W (+16),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-8,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
80,48,2017-04-09,30-119,DEN,,OKC,L (-1),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
81,,2017-04-11,30-121,DEN,@,DAL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
82,,2017-04-12,30-122,DEN,@,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,hibbero01,https://www.basketball-reference.com/players/h/hibbero01/gamelog/2017
