Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,20,2005-12-20,24-044,CLE,,UTA,W (+25),0,15:15,3,5,.600,0,0,,8,10,.800,1,0,1,2,1,0,1,1,14,12.6,0,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
24,,2005-12-22,24-046,CLE,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
25,,2005-12-23,24-047,CLE,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
26,,2005-12-26,24-050,CLE,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
27,21,2005-12-27,24-051,CLE,@,NJN,L (-5),0,2:42,0,1,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,0.3,-2,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
28,,2005-12-31,24-055,CLE,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
29,,2006-01-04,24-059,CLE,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
30,22,2006-01-05,24-060,CLE,,HOU,L (-9),0,5:17,1,3,.333,0,1,.000,0,0,,1,1,2,0,1,0,2,0,2,0.3,+3,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
31,23,2006-01-07,24-062,CLE,,MIL,W (+8),0,10:55,2,5,.400,1,3,.333,2,2,1.000,1,1,2,2,1,0,2,1,7,5.3,+13,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
32,24,2006-01-10,24-065,CLE,,NYK,L (-8),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
33,25,2006-01-12,24-067,CLE,@,LAL,L (-1),0,15:45,4,5,.800,3,3,1.000,0,0,,0,0,0,2,0,0,1,0,11,9.5,-1,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
34,26,2006-01-14,24-069,CLE,@,PHO,L (-9),0,18:36,0,7,.000,0,3,.000,0,0,,1,1,2,1,0,0,3,3,0,-7.4,+6,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
35,27,2006-01-15,24-070,CLE,@,POR,L (-2),0,8:47,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.2,-13,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
36,,2006-01-18,24-073,CLE,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
37,28,2006-01-20,24-075,CLE,@,GSW,L (-20),0,6:19,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,0,1,-0.4,-2,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
38,29,2006-01-21,24-076,CLE,@,UTA,W (+18),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
39,30,2006-01-24,24-079,CLE,,IND,W (+30),0,5:51,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,+5,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
40,31,2006-01-25,24-080,CLE,@,ATL,W (+9),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
41,,2006-01-27,24-082,CLE,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
42,,2006-01-29,24-084,CLE,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
43,32,2006-01-30,24-085,CLE,@,CHA,W (+12),0,22:24,3,3,1.000,0,0,,4,5,.800,0,1,1,2,0,0,2,2,10,7.6,-7,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
44,33,2006-02-01,24-087,CLE,,NJN,W (+6),0,9:00,1,3,.333,1,3,.333,0,0,,1,3,4,2,0,1,2,2,3,2.2,+3,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
45,34,2006-02-02,24-088,CLE,@,MIA,L (-28),0,12:10,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,1.8,-10,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
46,35,2006-02-04,24-090,CLE,,PHI,L (-5),0,10:35,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,2,0,-1.2,-4,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
47,,2006-02-06,24-092,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
48,,2006-02-08,24-094,CLE,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
49,,2006-02-10,24-096,CLE,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
50,,2006-02-11,24-097,CLE,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
51,,2006-02-13,24-099,CLE,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
52,,2006-02-15,24-101,CLE,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
53,,2006-02-21,24-107,CLE,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
54,,2006-02-22,24-108,CLE,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
55,,2006-02-24,24-110,CLE,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
56,,2006-02-26,24-112,CLE,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
57,,2006-02-27,24-113,CLE,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
58,,2006-03-01,24-115,CLE,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
59,,2006-03-02,24-116,CLE,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
60,,2006-03-05,24-119,CLE,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
61,,2006-03-07,24-121,CLE,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
62,,2006-03-08,24-122,CLE,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
63,,2006-03-10,24-124,CLE,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
64,,2006-03-12,24-126,CLE,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
65,,2006-03-14,24-128,CLE,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
66,,2006-03-17,24-131,CLE,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
67,,2006-03-19,24-133,CLE,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
68,,2006-03-22,24-136,CLE,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
69,,2006-03-24,24-138,CLE,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
70,,2006-03-26,24-140,CLE,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
71,,2006-03-29,24-143,CLE,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
72,,2006-04-01,24-146,CLE,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
73,,2006-04-02,24-147,CLE,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
74,,2006-04-04,24-149,CLE,,PHI,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
75,,2006-04-05,24-150,CLE,@,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
76,,2006-04-08,24-153,CLE,@,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
77,,2006-04-10,24-155,CLE,@,NOK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
78,,2006-04-12,24-157,CLE,@,DET,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
79,,2006-04-13,24-158,CLE,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
80,,2006-04-16,24-161,CLE,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
81,,2006-04-17,24-162,CLE,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
82,36,2006-04-19,24-164,CLE,,ATL,W (+1),0,9:10,1,3,.333,1,2,.500,2,2,1.000,1,2,3,0,0,0,0,1,5,4.2,-5,2006,jackslu02,https://www.basketball-reference.com/players/j/jackslu02/gamelog/2006
