Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
54,54,2008-02-21,24-116,POR,,SEA,W (+4),1,36:35,4,10,.400,2,4,.500,5,6,.833,1,1,2,6,4,0,1,1,15,17.0,+10,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
55,55,2008-02-22,24-117,POR,@,SEA,L (-12),1,37:19,2,9,.222,1,6,.167,2,2,1.000,0,5,5,7,1,0,0,2,7,8.1,-12,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
56,56,2008-02-24,24-119,POR,,BOS,L (-10),1,42:40,5,9,.556,1,3,.333,6,6,1.000,1,4,5,3,2,0,5,5,17,11.7,-8,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
57,57,2008-02-26,24-121,POR,@,LAL,L (-13),0,22:03,2,6,.333,0,2,.000,0,0,,0,2,2,2,0,0,4,3,4,-2.6,-18,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
58,58,2008-02-27,24-122,POR,@,LAC,W (+2),0,31:27,9,13,.692,1,1,1.000,2,4,.500,0,8,8,3,1,0,1,1,21,18.8,+13,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
59,59,2008-02-29,24-124,POR,,LAL,W (+8),0,27:23,7,10,.700,0,0,,7,8,.875,0,5,5,10,0,0,2,2,21,22.1,+15,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
60,60,2008-03-02,24-126,POR,@,GSW,L (-6),0,27:29,3,7,.429,1,2,.500,2,3,.667,1,4,5,4,1,0,2,2,9,7.8,0,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
61,61,2008-03-04,24-128,POR,,PHO,L (-5),0,26:44,4,11,.364,0,4,.000,3,3,1.000,1,3,4,3,1,0,4,1,11,5.2,+1,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
62,62,2008-03-07,24-131,POR,@,MIL,W (+2),0,15:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,4,1,2,-2.8,-19,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
63,63,2008-03-08,24-132,POR,@,NYK,W (+6),0,26:38,4,8,.500,1,1,1.000,4,4,1.000,1,1,2,1,0,0,2,1,13,8.3,-3,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
64,64,2008-03-10,24-134,POR,@,CLE,L (-8),0,21:30,0,5,.000,0,2,.000,3,4,.750,0,0,0,4,1,0,1,3,3,0.7,-15,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
65,65,2008-03-11,24-135,POR,@,MIN,W (+7),0,20:29,1,8,.125,0,1,.000,2,2,1.000,3,3,6,4,1,0,0,0,4,5.6,-9,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
66,66,2008-03-13,24-137,POR,@,SAC,L (-11),0,19:13,0,5,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-2.9,-14,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
67,67,2008-03-15,24-139,POR,,MIN,W (+11),0,30:29,3,7,.429,1,2,.500,3,3,1.000,0,1,1,8,1,0,1,2,10,11.4,+5,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
68,68,2008-03-18,24-142,POR,,PHO,L (-13),0,29:16,4,9,.444,1,3,.333,3,4,.750,0,0,0,3,2,0,2,1,12,8.6,-14,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
69,69,2008-03-21,24-145,POR,,LAC,W (+5),0,16:31,2,5,.400,1,2,.500,3,3,1.000,1,1,2,1,1,0,1,2,8,6.2,-10,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
70,70,2008-03-22,24-146,POR,@,LAC,W (+11),0,15:10,1,8,.125,0,4,.000,1,1,1.000,0,2,2,0,0,0,0,1,3,-2.0,-13,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
71,71,2008-03-24,24-148,POR,@,SEA,L (-13),0,19:22,2,6,.333,1,1,1.000,5,5,1.000,0,0,0,3,0,0,0,1,10,8.3,-3,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
72,72,2008-03-25,24-149,POR,,WAS,W (+20),0,33:22,7,10,.700,1,1,1.000,2,2,1.000,0,5,5,6,2,0,2,2,17,17.7,+18,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
73,73,2008-03-27,24-151,POR,@,GSW,L (-16),1,40:42,7,13,.538,2,3,.667,3,3,1.000,0,0,0,1,0,0,4,2,19,8.6,-13,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
74,74,2008-03-29,24-153,POR,,CHA,L (-8),0,34:25,4,10,.400,1,4,.250,2,4,.500,1,3,4,3,1,0,4,2,11,4.7,-9,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
75,75,2008-04-02,24-157,POR,@,LAL,L (-13),0,19:37,1,7,.143,0,3,.000,0,0,,0,3,3,3,0,0,1,0,2,-0.5,-14,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
76,76,2008-04-03,24-158,POR,,HOU,L (-9),1,38:22,8,15,.533,2,3,.667,1,1,1.000,2,2,4,3,0,0,2,5,19,11.8,-3,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
77,77,2008-04-06,24-161,POR,,SAS,L (-7),0,21:48,2,8,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,0,6,2.3,-3,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
78,78,2008-04-08,24-163,POR,,LAL,W (+9),0,25:03,4,7,.571,1,1,1.000,6,6,1.000,0,3,3,3,0,0,1,1,15,13.3,+11,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
79,79,2008-04-11,24-166,POR,@,SAC,L (-17),0,34:06,4,6,.667,1,2,.500,1,2,.500,0,4,4,7,2,0,3,3,10,10.9,-9,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
80,80,2008-04-12,24-167,POR,,DAL,W (+3),1,40:44,7,12,.583,1,2,.500,4,4,1.000,1,3,4,10,2,0,1,2,19,22.2,-2,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
81,81,2008-04-15,24-170,POR,,MEM,W (+22),1,39:03,6,12,.500,2,6,.333,4,5,.800,1,6,7,5,3,0,2,1,18,18.2,+23,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
82,82,2008-04-16,24-171,POR,@,PHO,L (-9),1,17:46,4,7,.571,2,2,1.000,0,1,.000,1,0,1,1,0,0,0,2,10,6.9,-7,2008,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2008
