Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,2019-12-14,31-128,OKC,@,DEN,L (-8),1,29:36,1,13,.077,1,7,.143,4,4,1.000,0,4,4,2,1,0,3,1,7,-1.5,-12,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
26,25,2019-12-16,31-130,OKC,,CHI,W (+3),1,31:53,6,16,.375,4,10,.400,6,6,1.000,2,4,6,4,2,0,0,0,22,20.6,+1,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
27,26,2019-12-18,31-132,OKC,,MEM,W (+4),1,30:17,7,15,.467,3,7,.429,3,4,.750,0,3,3,3,0,0,0,0,20,14.9,-4,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
28,27,2019-12-20,31-134,OKC,,PHO,W (+18),1,29:32,8,14,.571,4,8,.500,2,3,.667,0,6,6,1,0,1,2,2,22,15.4,+13,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
29,,2019-12-22,31-136,OKC,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
30,,2019-12-26,31-140,OKC,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
31,,2019-12-27,31-141,OKC,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
32,,2019-12-29,31-143,OKC,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
33,28,2019-12-31,31-145,OKC,,DAL,W (+5),1,31:05,8,14,.571,3,8,.375,1,2,.500,0,3,3,2,1,0,2,0,20,14.3,+15,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
34,29,2020-01-02,31-147,OKC,@,SAS,W (+6),1,29:57,5,15,.333,3,10,.300,0,0,,0,5,5,2,0,0,1,0,13,6.4,+8,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
35,30,2020-01-04,31-149,OKC,@,CLE,W (+15),1,27:54,6,21,.286,5,11,.455,2,2,1.000,3,2,5,3,0,0,0,0,19,11.5,+12,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
36,31,2020-01-06,31-151,OKC,@,PHI,L (-7),1,29:28,4,12,.333,3,8,.375,7,9,.778,1,6,7,2,1,0,0,1,18,14.9,-9,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
37,,2020-01-07,31-152,OKC,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
38,32,2020-01-09,31-154,OKC,,HOU,W (+21),1,27:56,7,11,.636,3,6,.500,6,6,1.000,1,10,11,4,1,0,0,0,23,25.6,+24,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
39,33,2020-01-11,31-156,OKC,,LAL,L (-15),1,31:37,8,17,.471,4,9,.444,4,4,1.000,1,1,2,3,0,0,1,4,24,15.8,-14,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
40,34,2020-01-13,31-158,OKC,@,MIN,W (+13),1,33:12,8,12,.667,3,4,.750,11,12,.917,0,4,4,1,1,0,1,3,30,25.1,+10,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
41,35,2020-01-15,31-160,OKC,,TOR,L (-9),1,30:40,7,16,.438,4,11,.364,5,5,1.000,0,4,4,3,0,0,2,1,23,15.5,+8,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
42,36,2020-01-17,31-162,OKC,,MIA,L (-7),1,33:11,7,15,.467,7,12,.583,6,7,.857,2,4,6,4,1,0,2,0,27,23.3,+3,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
43,,2020-01-18,31-163,OKC,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
44,37,2020-01-20,31-165,OKC,@,HOU,W (+5),1,34:40,7,19,.368,4,8,.500,7,7,1.000,5,8,13,0,1,0,4,1,25,17.0,+13,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
45,38,2020-01-22,31-167,OKC,@,ORL,W (+6),1,31:40,4,11,.364,2,7,.286,2,2,1.000,0,6,6,1,1,0,1,0,12,8.4,+5,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
46,39,2020-01-24,31-169,OKC,,ATL,W (+29),1,28:07,7,10,.700,4,6,.667,7,7,1.000,1,5,6,3,1,0,1,2,25,24.3,+10,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
47,,2020-01-25,31-170,OKC,@,MIN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
48,40,2020-01-27,31-172,OKC,,DAL,L (-10),1,31:38,4,12,.333,2,5,.400,4,4,1.000,0,5,5,6,1,0,0,0,14,13.9,+2,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
49,41,2020-01-29,31-174,OKC,@,SAC,W (+20),1,29:03,7,13,.538,4,9,.444,1,2,.500,1,3,4,4,0,0,2,0,19,14.7,+16,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
50,42,2020-01-31,31-176,OKC,@,PHO,W (+4),1,32:17,9,17,.529,1,6,.167,8,9,.889,0,4,4,0,0,0,1,0,27,18.5,+7,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
51,43,2020-02-05,31-181,OKC,,CLE,W (+6),1,30:43,5,11,.455,2,5,.400,3,4,.750,0,5,5,1,1,0,1,1,15,10.7,-3,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
52,44,2020-02-07,31-183,OKC,,DET,W (+7),1,32:30,5,15,.333,3,11,.273,6,6,1.000,0,9,9,4,0,0,0,1,19,15.6,+12,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
53,45,2020-02-09,31-185,OKC,,BOS,L (-1),1,31:17,8,14,.571,3,6,.500,5,6,.833,2,3,5,1,0,0,2,2,24,17.2,+6,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
54,46,2020-02-11,31-187,OKC,,SAS,L (-8),1,30:26,4,16,.250,2,7,.286,5,7,.714,0,8,8,3,1,0,1,1,15,8.7,0,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
55,47,2020-02-13,31-189,OKC,@,NOP,W (+5),1,32:46,12,18,.667,3,5,.600,2,2,1.000,0,2,2,1,2,0,2,4,29,20.9,+8,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
56,48,2020-02-21,31-197,OKC,,DEN,W (+12),1,32:23,4,14,.286,2,7,.286,5,5,1.000,0,3,3,2,1,0,1,1,15,8.7,+2,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
57,49,2020-02-23,31-199,OKC,,SAS,W (+28),1,25:54,3,8,.375,2,4,.500,4,4,1.000,0,4,4,1,0,0,3,2,12,5.7,+26,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
58,50,2020-02-25,31-201,OKC,@,CHI,W (+2),1,31:35,8,16,.500,5,10,.500,3,4,.750,0,4,4,0,1,0,1,0,24,16.8,-6,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
59,51,2020-02-27,31-203,OKC,,SAC,W (+4),1,33:33,8,17,.471,4,8,.500,4,5,.800,0,6,6,0,1,0,0,1,24,17.3,+7,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
60,,2020-02-28,31-204,OKC,@,MIL,L (-47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
61,52,2020-03-03,31-208,OKC,,LAC,L (-15),1,28:32,4,13,.308,4,9,.444,3,5,.600,0,4,4,0,1,0,1,0,15,7.9,-25,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
62,53,2020-03-04,31-209,OKC,@,DET,W (+7),1,33:10,7,15,.467,3,8,.375,2,3,.667,1,6,7,1,4,0,0,0,19,18.1,+9,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
63,54,2020-03-06,31-211,OKC,@,NYK,W (+23),1,27:31,7,13,.538,3,6,.500,5,6,.833,0,1,1,2,0,0,0,1,22,16.6,+18,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
64,55,2020-03-08,31-213,OKC,@,BOS,W (+1),1,34:24,6,17,.353,2,7,.286,4,5,.800,0,6,6,0,0,0,1,1,18,8.5,+8,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
65,56,2020-08-01,31-359,OKC,,UTA,W (+16),1,19:09,5,10,.500,2,6,.333,3,3,1.000,1,3,4,0,0,0,1,1,15,10.2,+14,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
66,57,2020-08-03,31-361,OKC,,DEN,L (-8),1,29:13,6,14,.429,4,9,.444,4,6,.667,0,3,3,2,0,0,1,2,20,12.3,+1,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
67,58,2020-08-05,31-363,OKC,@,LAL,W (+19),1,24:33,5,13,.385,2,5,.400,7,7,1.000,1,6,7,0,1,0,1,1,19,14.0,+18,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
68,59,2020-08-07,31-365,OKC,@,MEM,L (-29),1,19:09,5,10,.500,2,4,.500,0,0,,0,1,1,2,0,1,2,2,12,6.6,+4,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
69,60,2020-08-09,32-001,OKC,,WAS,W (+18),1,21:34,6,8,.750,3,5,.600,5,5,1.000,0,2,2,2,1,0,0,1,20,19.4,+17,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
70,,2020-08-10,32-002,OKC,@,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
71,61,2020-08-12,32-004,OKC,,MIA,W (+1),1,21:15,2,10,.200,0,6,.000,10,10,1.000,0,2,2,0,0,0,1,0,14,7.4,-19,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
72,62,2020-08-14,32-006,OKC,@,LAC,L (-4),1,8:52,0,3,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,2,3,0.4,0,2020,gallida01,https://www.basketball-reference.com/players/g/gallida01/gamelog/2020
