Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,9,2019-11-20,42-298,ATL,,MIL,L (-8),0,23:46,5,13,.385,3,9,.333,0,0,,1,0,1,2,0,0,1,3,13,5.8,-8,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
15,10,2019-11-22,42-300,ATL,@,DET,L (-25),0,9:31,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,4,2,3,-5.3,-29,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
16,11,2019-11-23,42-301,ATL,,TOR,L (-3),0,19:17,3,7,.429,2,4,.500,0,0,,1,3,4,1,0,2,0,3,8,6.8,-2,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
17,12,2019-11-25,42-303,ATL,,MIN,L (-12),0,15:55,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,0.8,-5,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
18,13,2019-11-27,42-305,ATL,@,MIL,L (-9),0,16:51,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,0,1,3,3,-0.1,-9,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
19,14,2019-11-29,42-307,ATL,@,IND,L (-1),0,10:45,0,5,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,2,0,-2.6,-5,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
20,15,2019-11-30,42-308,ATL,@,HOU,L (-47),0,18:34,1,5,.200,1,5,.200,1,2,.500,0,2,2,2,0,0,1,2,4,0.7,-13,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
21,16,2019-12-02,42-310,ATL,,GSW,W (+25),0,11:53,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,1,0,0,6,6.3,+12,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
22,17,2019-12-04,42-312,ATL,,BRK,L (-12),0,11:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,0,1,2,1.3,-11,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
23,18,2019-12-08,42-316,ATL,@,CHO,W (+15),0,20:25,7,11,.636,3,6,.500,0,0,,1,0,1,2,0,1,1,2,17,13.1,+8,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
24,19,2019-12-10,42-318,ATL,@,MIA,L (-14),0,26:08,4,10,.400,4,10,.400,0,0,,0,3,3,4,0,0,2,2,12,7.5,-15,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
25,20,2019-12-11,42-319,ATL,@,CHI,L (-34),0,12:50,1,5,.200,1,2,.500,1,2,.500,0,3,3,0,1,0,1,0,4,1.4,-14,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
26,21,2019-12-13,42-321,ATL,,IND,L (-10),0,12:35,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.1,+2,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
27,22,2019-12-15,42-323,ATL,,LAL,L (-5),0,21:00,3,10,.300,1,4,.250,0,0,,0,1,1,2,1,0,0,4,7,2.3,+10,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
28,23,2019-12-17,42-325,ATL,@,NYK,L (-23),0,23:50,5,9,.556,4,7,.571,1,3,.333,0,0,0,1,0,2,0,2,15,11.2,-14,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
29,,2019-12-19,42-327,ATL,,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
30,24,2019-12-21,42-329,ATL,@,BRK,L (-10),0,8:02,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,0,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
31,25,2019-12-23,42-331,ATL,@,CLE,L (-3),0,15:00,1,5,.200,1,3,.333,0,0,,1,4,5,1,0,1,0,2,3,2.4,-6,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
32,26,2019-12-27,42-335,ATL,,MIL,L (-26),0,12:27,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
33,27,2019-12-28,42-336,ATL,@,CHI,L (-35),0,12:02,0,4,.000,0,3,.000,2,2,1.000,0,4,4,1,0,1,2,0,2,-0.2,+1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
34,28,2019-12-30,42-338,ATL,@,ORL,W (+8),0,20:48,1,2,.500,0,1,.000,2,2,1.000,1,2,3,2,0,0,1,1,4,4.3,+8,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
35,,2020-01-03,42-342,ATL,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
36,29,2020-01-04,42-343,ATL,,IND,W (+5),0,18:03,1,7,.143,1,4,.250,0,0,,0,3,3,1,0,0,1,5,3,-2.9,+7,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
37,30,2020-01-06,42-345,ATL,,DEN,L (-8),0,18:27,0,4,.000,0,4,.000,0,0,,0,2,2,2,0,2,0,1,0,0.2,0,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
38,31,2020-01-08,42-347,ATL,,HOU,L (-7),0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
39,32,2020-01-10,42-349,ATL,@,WAS,L (-10),0,8:40,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,1,1,0,-1.1,-12,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
40,33,2020-01-12,42-351,ATL,@,BRK,L (-22),0,14:27,3,6,.500,2,5,.400,0,0,,0,2,2,0,3,0,0,1,8,8.2,-16,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
41,34,2020-01-14,42-353,ATL,,PHO,W (+13),0,8:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-0.4,-5,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
42,35,2020-01-17,42-356,ATL,@,SAS,W (+1),0,22:29,4,7,.571,3,4,.750,3,4,.750,1,2,3,1,1,0,1,0,14,12.3,-2,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
43,36,2020-01-18,42-357,ATL,,DET,L (-33),0,10:08,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,1,0,0,5,1.9,-7,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
44,37,2020-01-20,42-359,ATL,,TOR,L (-5),0,8:37,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,1,1,1,6,5.3,-16,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
45,38,2020-01-22,42-361,ATL,,LAC,W (+7),0,12:30,1,6,.167,1,5,.200,0,0,,1,2,3,2,0,0,2,0,3,-0.1,-1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
46,39,2020-01-24,42-363,ATL,@,OKC,L (-29),0,10:27,1,4,.250,0,3,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,-3,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
47,40,2020-01-26,43-000,ATL,,WAS,W (+19),0,15:36,2,4,.500,1,3,.333,0,0,,0,3,3,2,1,1,0,3,5,5.8,-9,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
48,41,2020-01-28,43-002,ATL,@,TOR,L (-16),0,17:56,4,9,.444,2,6,.333,0,0,,0,5,5,2,2,0,1,2,10,8.4,-3,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
49,42,2020-01-30,43-004,ATL,,PHI,W (+10),0,23:49,4,8,.500,2,6,.333,4,4,1.000,0,6,6,0,1,2,1,4,14,11.6,+1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
50,43,2020-02-01,43-006,ATL,@,DAL,L (-23),0,24:21,4,12,.333,0,4,.000,2,2,1.000,1,4,5,0,0,1,0,4,10,4.2,-25,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
51,44,2020-02-03,43-008,ATL,,BOS,L (-8),0,18:30,2,7,.286,0,4,.000,0,0,,1,1,2,0,0,3,0,1,4,2.6,+1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
52,45,2020-02-05,43-010,ATL,@,MIN,W (+7),0,16:19,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,1,3,0.6,+10,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
53,46,2020-02-07,43-012,ATL,@,BOS,L (-5),0,24:18,3,7,.429,2,6,.333,2,2,1.000,2,7,9,4,1,1,3,2,10,10.5,+7,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
54,47,2020-02-09,43-014,ATL,,NYK,W (+5),0,2:32,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
55,48,2020-02-10,43-015,ATL,@,ORL,L (-9),0,14:39,3,4,.750,3,3,1.000,0,0,,0,0,0,0,0,0,0,2,9,6.6,+15,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
56,49,2020-02-12,43-017,ATL,@,CLE,L (-22),0,8:22,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,-3,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
57,50,2020-02-20,43-025,ATL,,MIA,W (+5),0,4:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-4,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
58,51,2020-02-22,43-027,ATL,,DAL,W (+4),0,10:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,0,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
59,52,2020-02-24,43-029,ATL,@,PHI,L (-17),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,+2,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
60,53,2020-02-26,43-031,ATL,,ORL,L (-10),0,3:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
61,54,2020-02-28,43-033,ATL,,BRK,W (+23),0,11:35,1,5,.200,0,1,.000,0,0,,1,1,2,1,2,0,0,0,2,2.6,+3,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
62,55,2020-02-29,43-034,ATL,,POR,W (+12),0,12:11,1,5,.200,1,4,.250,0,0,,1,3,4,0,2,0,1,0,3,2.5,-2,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
63,56,2020-03-02,43-036,ATL,,MEM,L (-39),0,15:12,2,9,.222,2,7,.286,0,0,,2,1,3,1,0,0,0,1,6,2.5,-16,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
64,57,2020-03-06,43-040,ATL,@,WAS,L (-6),0,16:45,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,0,8,5.7,+1,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
65,58,2020-03-07,43-041,ATL,@,MEM,L (-17),0,18:54,2,7,.286,1,6,.167,0,0,,0,2,2,1,0,0,0,1,5,1.8,+8,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
66,59,2020-03-09,43-043,ATL,,CHO,W (+5),0,15:08,3,6,.500,3,5,.600,0,0,,0,0,0,1,0,0,0,1,9,6.3,0,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
67,60,2020-03-11,43-045,ATL,,NYK,L (-5),0,12:39,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,4,5,1.0,+6,2020,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2020
