Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2017-11-12,21-330,BOS,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
15,,2017-11-14,21-332,BOS,@,BRK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
16,,2017-11-16,21-334,BOS,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
17,,2017-11-18,21-336,BOS,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
18,,2017-11-20,21-338,BOS,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
19,,2017-11-22,21-340,BOS,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
20,7,2017-11-24,21-342,BOS,,ORL,W (+15),0,7:09,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,0,0,0.0,-14,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
21,,2017-11-25,21-343,BOS,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
22,,2017-11-27,21-345,BOS,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
23,,2017-11-30,21-348,BOS,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
24,,2017-12-02,21-350,BOS,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
25,,2017-12-04,21-352,BOS,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
26,8,2017-12-06,21-354,BOS,,DAL,W (+7),0,6:35,1,3,.333,1,2,.500,0,0,,1,1,2,3,0,0,0,0,3,4.4,-1,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
27,,2017-12-08,21-356,BOS,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
28,,2017-12-10,21-358,BOS,@,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
29,9,2017-12-11,21-359,BOS,@,CHI,L (-23),0,7:51,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
30,,2017-12-13,21-361,BOS,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
31,10,2017-12-15,21-363,BOS,,UTA,L (-12),0,5:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
32,11,2017-12-16,21-364,BOS,@,MEM,W (+9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
33,,2017-12-18,22-001,BOS,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
34,12,2017-12-20,22-003,BOS,,MIA,L (-1),0,7:44,2,3,.667,2,2,1.000,0,0,,1,2,3,0,0,0,0,2,6,5.2,-1,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
35,13,2017-12-21,22-004,BOS,@,NYK,L (-9),0,4:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+2,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
36,14,2017-12-23,22-006,BOS,,CHI,W (+25),0,2:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
37,,2017-12-25,22-008,BOS,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
38,15,2017-12-27,22-010,BOS,@,CHO,W (+11),0,9:39,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,1,2,3,1.8,-3,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
39,,2017-12-28,22-011,BOS,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
40,,2017-12-31,22-014,BOS,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
41,16,2018-01-03,22-017,BOS,,CLE,W (+14),0,2:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
42,17,2018-01-05,22-019,BOS,,MIN,W (+7),0,3:57,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,+2,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
43,,2018-01-06,22-020,BOS,@,BRK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
44,18,2018-01-11,22-025,BOS,@,PHI,W (+11),0,1:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
45,,2018-01-16,22-030,BOS,,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
46,,2018-01-18,22-032,BOS,,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
47,,2018-01-21,22-035,BOS,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
48,,2018-01-23,22-037,BOS,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
49,,2018-01-24,22-038,BOS,@,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
50,,2018-01-27,22-041,BOS,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
51,,2018-01-29,22-043,BOS,@,DEN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
52,19,2018-01-31,22-045,BOS,,NYK,W (+30),0,4:52,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-1,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
53,20,2018-02-02,22-047,BOS,,ATL,W (+9),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
54,21,2018-02-04,22-049,BOS,,POR,W (+1),0,7:35,1,2,.500,1,2,.500,1,3,.333,0,0,0,1,1,0,0,0,4,3.9,+6,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
55,22,2018-02-06,22-051,BOS,@,TOR,L (-20),0,10:42,1,1,1.000,0,0,,2,4,.500,2,1,3,0,0,0,1,0,4,3.6,+6,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
56,,2018-02-08,22-053,BOS,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
57,,2018-02-09,22-054,BOS,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
58,,2018-02-11,22-056,BOS,,CLE,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
59,,2018-02-14,22-059,BOS,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
60,,2018-02-23,22-068,BOS,@,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
61,,2018-02-24,22-069,BOS,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
62,,2018-02-26,22-071,BOS,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
63,,2018-02-28,22-073,BOS,,CHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
64,,2018-03-03,22-076,BOS,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
65,,2018-03-05,22-078,BOS,@,CHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
66,,2018-03-08,22-081,BOS,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
67,,2018-03-11,22-084,BOS,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
68,23,2018-03-14,22-087,BOS,,WAS,L (-1),1,18:01,1,2,.500,0,1,.000,2,2,1.000,1,2,3,5,1,0,1,2,4,7.0,+2,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
69,24,2018-03-16,22-089,BOS,@,ORL,W (+9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
70,25,2018-03-18,22-091,BOS,@,NOP,L (-19),0,4:14,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,0,2,1.3,0,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
71,,2018-03-20,22-093,BOS,,OKC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
72,26,2018-03-23,22-096,BOS,@,POR,W (+5),0,16:38,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,1,3,5,2.1,+11,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
73,27,2018-03-25,22-098,BOS,@,SAC,W (+11),0,8:32,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,-1,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
74,28,2018-03-26,22-099,BOS,@,PHO,W (+8),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
75,29,2018-03-28,22-101,BOS,@,UTA,W (+3),1,14:49,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,0.2,-8,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
76,,2018-03-31,22-104,BOS,,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
77,30,2018-04-03,22-107,BOS,@,MIL,L (-4),0,4:46,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
78,31,2018-04-04,22-108,BOS,@,TOR,L (-18),0,2:25,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-2,2018,yabusgu01,https://www.basketball-reference.com/players/y/yabusgu01/gamelog/2018
