Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-10,23-263,POR,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
13,,2022-11-12,23-265,POR,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
14,,2022-11-15,23-268,POR,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
15,,2022-11-17,23-270,POR,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
16,,2023-02-13,23-358,OKC,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
17,,2023-02-15,23-360,OKC,,HOU,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
18,,2023-02-23,24-003,OKC,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
19,,2023-02-24,24-004,OKC,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
20,,2023-02-26,24-006,OKC,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
21,,2023-02-28,24-008,OKC,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
22,,2023-03-01,24-009,OKC,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
23,,2023-03-03,24-011,OKC,,UTA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
24,1,2023-03-05,24-013,OKC,,UTA,W (+10),0,10:54,1,4,.250,0,2,.000,0,0,,2,1,3,0,0,0,0,2,2,0.5,+3,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
25,,2023-03-07,24-015,OKC,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
26,2,2023-03-08,24-016,OKC,@,PHO,L (-31),0,10:49,2,3,.667,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,0,5,5.0,-7,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
27,,2023-03-11,24-019,OKC,@,NOP,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
28,,2023-03-12,24-020,OKC,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
29,,2023-03-14,24-022,OKC,,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
30,3,2023-03-16,24-024,OKC,@,TOR,L (-17),0,10:15,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,3,0,-0.1,-2,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
31,,2023-03-19,24-027,OKC,,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
32,4,2023-03-21,24-029,OKC,@,LAC,W (+1),0,19:15,1,4,.250,0,1,.000,2,2,1.000,4,2,6,2,0,2,2,3,4,4.6,+8,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
33,5,2023-03-23,24-031,OKC,@,LAC,L (-22),0,8:10,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,3,3.6,-2,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
34,,2023-03-24,24-032,OKC,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
35,,2023-03-26,24-034,OKC,@,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
36,,2023-03-28,24-036,OKC,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
37,6,2023-03-29,24-037,OKC,,DET,W (+1),0,7:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
38,,2023-03-31,24-039,OKC,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
39,,2023-04-02,24-041,OKC,,PHO,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
40,7,2023-04-04,24-043,OKC,@,GSW,L (-11),0,2:44,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,+2,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
41,8,2023-04-06,24-045,OKC,@,UTA,W (+16),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,sarrol01,https://www.basketball-reference.com/players/s/sarrol01/gamelog/2023
