Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2003-11-28,28-312,CLE,@,DET,L (-4),0,28:05,5,11,.455,0,2,.000,2,2,1.000,4,1,5,3,0,0,0,2,12,10.7,+9,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
12,10,2003-11-29,28-313,CLE,,MEM,L (-7),1,37:02,5,13,.385,0,1,.000,0,0,,6,2,8,3,0,0,2,3,10,6.6,-12,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
13,11,2003-12-02,28-316,CLE,@,DEN,L (-12),1,17:30,2,4,.500,0,0,,0,0,,1,3,4,2,0,1,4,4,4,0.1,-8,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
14,12,2003-12-03,28-317,CLE,@,LAC,L (-10),1,35:59,3,9,.333,1,2,.500,1,2,.500,1,2,3,3,1,0,2,2,8,4.1,+6,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
15,13,2003-12-06,28-320,CLE,,ATL,W (+10),1,23:38,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-10,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
16,14,2003-12-09,28-323,CLE,,TOR,L (-7),1,37:22,7,14,.500,0,0,,2,3,.667,7,3,10,3,4,0,0,5,16,18.5,+6,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
17,15,2003-12-11,28-325,CLE,,DET,W (+9),1,29:27,2,3,.667,0,1,.000,0,0,,1,1,2,2,2,0,1,6,4,3.7,+2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
18,16,2003-12-13,28-327,CLE,,BOS,L (-7),1,32:38,3,8,.375,0,1,.000,0,0,,4,0,4,0,1,1,2,2,6,3.3,-4,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
19,17,2003-12-15,28-329,CLE,@,IND,L (-10),1,30:27,5,5,1.000,0,0,,2,3,.667,0,3,3,3,0,0,1,2,12,11.3,-2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
20,,2003-12-17,28-331,CLE,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
21,18,2003-12-19,28-333,CLE,@,PHI,W (+7),1,20:58,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-0.5,-11,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
22,19,2003-12-20,28-334,CLE,@,CHI,W (+8),1,32:48,2,5,.400,0,0,,1,1,1.000,0,3,3,3,0,1,0,4,5,4.4,+2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
23,20,2003-12-23,28-337,CLE,,NOH,W (+11),1,26:37,3,9,.333,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,8,5.9,+3,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
24,21,2003-12-25,28-339,CLE,@,ORL,L (-12),1,19:46,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.8,+1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
25,22,2003-12-26,28-340,CLE,,CHI,L (-7),1,13:06,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
26,23,2003-12-28,28-342,CLE,,POR,W (+12),0,18:57,1,5,.200,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0.3,0,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
27,24,2003-12-30,28-344,CLE,,IND,L (-3),1,21:57,1,1,1.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,3,1.9,-4,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
28,,2004-01-02,28-347,CLE,@,NJN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
29,25,2004-01-15,28-360,CLE,@,GSW,L (-17),0,18:22,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-9,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
30,26,2004-01-17,28-362,CLE,@,UTA,W (+6),0,17:27,2,3,.667,0,0,,4,6,.667,2,0,2,2,0,0,1,2,8,6.9,+12,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
31,27,2004-01-20,29-000,CLE,,SEA,W (+5),0,16:09,0,5,.000,0,0,,0,0,,3,1,4,1,0,0,1,0,0,-1.4,-9,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
32,28,2004-01-22,29-002,CLE,,SAC,L (-6),0,18:12,3,6,.500,0,0,,3,3,1.000,0,2,2,2,4,0,1,2,9,10.2,+1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
33,29,2004-01-24,29-004,CLE,,PHI,W (+8),0,17:34,0,0,,0,0,,0,0,,3,0,3,1,1,0,2,4,0,0.2,-6,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
34,30,2004-01-26,29-006,CLE,,ORL,W (+1),0,3:54,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-9,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
35,31,2004-01-28,29-008,CLE,,MIA,W (+1),1,29:53,3,6,.500,0,0,,2,2,1.000,0,1,1,2,0,2,0,3,8,6.9,-8,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
36,32,2004-01-30,29-010,CLE,@,MIL,L (-6),1,26:12,3,4,.750,0,0,,0,2,.000,0,4,4,1,1,1,1,2,6,5.4,-15,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
37,33,2004-02-01,29-012,CLE,@,WAS,W (+4),0,23:07,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,2,4,4,1.0,-2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
38,34,2004-02-03,29-014,CLE,@,DET,W (+3),0,17:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,3,2,1.1,-5,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
39,35,2004-02-04,29-015,CLE,,LAL,L (-5),0,18:39,1,4,.250,0,0,,0,0,,1,0,1,2,0,0,0,2,2,0.9,-1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
40,36,2004-02-06,29-017,CLE,@,MIN,L (-11),0,4:37,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
41,37,2004-02-07,29-018,CLE,,WAS,L (-18),0,27:28,2,7,.286,0,0,,0,0,,3,1,4,0,1,1,0,3,4,2.8,+2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
42,38,2004-02-09,29-020,CLE,,BOS,W (+8),0,28:03,3,9,.333,0,0,,2,2,1.000,3,4,7,3,0,0,1,2,8,6.5,+7,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
43,39,2004-02-11,29-022,CLE,,NJN,L (-20),0,14:59,3,8,.375,0,0,,0,0,,3,1,4,1,0,0,2,1,6,2.3,-6,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
44,40,2004-02-18,29-029,CLE,,DAL,L (-16),0,14:01,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
45,41,2004-02-20,29-031,CLE,,SAS,W (+2),1,18:05,1,4,.250,0,1,.000,0,0,,1,5,6,2,0,1,1,2,2,2.1,-10,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
46,42,2004-02-22,29-033,CLE,@,NYK,W (+6),1,20:11,0,4,.000,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,2,1.5,+5,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
47,43,2004-02-23,29-034,CLE,,NOH,W (+4),1,7:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-10,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
48,44,2004-02-25,29-036,CLE,@,HOU,L (-6),1,20:58,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,2,2,4,2.8,-1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
49,,2004-02-27,29-038,CLE,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
50,45,2004-03-01,29-041,CLE,@,CHI,L (-11),0,4:27,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
51,,2004-03-03,29-043,CLE,,ATL,W (+32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
52,,2004-03-05,29-045,CLE,@,NOH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
53,46,2004-03-06,29-046,CLE,,MIL,W (+9),0,5:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
54,47,2004-03-08,29-048,CLE,@,ATL,W (+6),0,17:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-5,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
55,,2004-03-10,29-050,CLE,@,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
56,48,2004-03-14,29-054,CLE,,IND,W (+3),0,16:01,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,4,2.0,-1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
57,49,2004-03-16,29-056,CLE,,CHI,W (+24),0,11:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
58,50,2004-03-19,29-059,CLE,,UTA,L (-9),0,22:07,1,4,.250,0,0,,0,0,,3,2,5,2,0,1,0,2,2,3.6,-2,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
59,51,2004-03-21,29-061,CLE,,DET,L (-20),0,3:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
60,52,2004-03-23,29-063,CLE,,PHO,L (-17),0,22:11,3,8,.375,0,1,.000,1,2,.500,1,2,3,2,0,0,0,0,7,4.9,+5,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
61,53,2004-03-26,29-066,CLE,@,PHI,L (-15),0,28:02,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,2,0,2,6,6.6,+1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
62,54,2004-03-27,29-067,CLE,,NJN,W (+3),0,22:49,1,1,1.000,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4.0,+5,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
63,55,2004-03-29,29-069,CLE,@,SAS,L (-8),0,12:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,-12,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
64,56,2004-03-30,29-070,CLE,@,DAL,L (-17),0,11:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-12,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
65,57,2004-04-02,29-073,CLE,@,MIL,L (-18),0,10:29,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,1,0,0,1.0,-12,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
66,58,2004-04-03,29-074,CLE,,GSW,L (-3),0,35:53,4,8,.500,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,9,6.2,+6,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
67,59,2004-04-06,29-077,CLE,,TOR,L (-1),0,25:29,2,4,.500,0,0,,2,2,1.000,1,1,2,1,1,0,3,1,6,3.3,+8,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
68,60,2004-04-07,29-078,CLE,@,MEM,L (-18),1,22:47,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,3,1,6,1.8,-11,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
69,61,2004-04-09,29-080,CLE,@,MIA,L (-15),1,23:54,1,5,.200,0,0,,0,0,,0,2,2,1,2,1,3,2,2,-0.9,+1,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
70,62,2004-04-10,29-081,CLE,,MIA,W (+11),1,16:52,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1.6,+4,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
71,63,2004-04-12,29-083,CLE,,MIL,W (+4),1,28:06,4,7,.571,0,0,,0,0,,0,3,3,1,1,3,1,3,8,7.2,+10,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
72,64,2004-04-14,29-085,CLE,@,NYK,W (+10),1,33:00,5,11,.455,0,1,.000,4,4,1.000,2,0,2,0,1,0,2,1,14,8.3,0,2004,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2004
