Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2010-12-25,25-303,CHI,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
29,,2010-12-26,25-304,CHI,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
30,,2010-12-28,25-306,CHI,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
31,,2010-12-31,25-309,CHI,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
32,,2011-01-01,25-310,CHI,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
33,,2011-01-04,25-313,CHI,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
34,,2011-01-05,25-314,CHI,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
35,,2011-01-07,25-316,CHI,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
36,,2011-01-08,25-317,CHI,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
37,,2011-01-10,25-319,CHI,,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
38,,2011-01-12,25-321,CHI,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
39,,2011-01-14,25-323,CHI,@,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
40,,2011-01-15,25-324,CHI,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
41,,2011-01-17,25-326,CHI,@,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
42,,2011-01-18,25-327,CHI,,CHA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
43,,2011-01-20,25-329,CHI,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
44,,2011-01-22,25-331,CHI,,CLE,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
45,,2011-01-24,25-333,CHI,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
46,,2011-01-28,25-337,CHI,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
47,,2011-01-29,25-338,CHI,,IND,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
48,,2011-02-02,25-342,CHI,@,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
49,,2011-02-05,25-345,CHI,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
50,,2011-02-07,25-347,CHI,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
51,,2011-02-09,25-349,CHI,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
52,,2011-02-12,25-352,CHI,@,NOH,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
53,,2011-02-15,25-355,CHI,,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
54,,2011-02-17,25-357,CHI,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
55,25,2011-02-23,25-363,CHI,@,TOR,L (-5),1,24:36,3,7,.429,0,0,,1,2,.500,9,7,16,1,0,0,3,3,7,7.8,0,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
56,26,2011-02-24,25-364,CHI,,MIA,W (+4),1,27:09,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,0,1,5,7,4.2,-11,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
57,27,2011-02-26,26-001,CHI,@,MIL,W (+8),1,33:27,4,8,.500,0,0,,0,0,,9,8,17,2,1,3,4,4,8,11.6,0,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
58,28,2011-02-28,26-003,CHI,@,WAS,W (+28),1,33:01,8,10,.800,0,0,,3,4,.750,3,8,11,1,2,1,4,3,19,17.5,+22,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
59,29,2011-03-02,26-005,CHI,@,ATL,L (-3),1,33:57,3,6,.500,0,0,,7,10,.700,6,6,12,4,1,1,2,4,13,15.7,+3,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
60,30,2011-03-04,26-007,CHI,@,ORL,W (+8),1,16:33,0,3,.000,0,0,,2,2,1.000,5,2,7,1,0,0,0,5,2,2.7,-5,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
61,31,2011-03-06,26-009,CHI,@,MIA,W (+1),1,35:29,3,6,.500,0,0,,5,7,.714,3,5,8,1,0,2,1,2,11,11.1,+3,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
62,32,2011-03-07,26-010,CHI,,NOH,W (+8),1,30:42,3,7,.429,0,0,,0,1,.000,5,8,13,2,1,2,1,4,6,9.0,+2,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
63,33,2011-03-09,26-012,CHI,@,CHA,W (+17),1,32:54,6,10,.600,0,0,,0,0,,2,11,13,3,0,2,5,5,12,8.6,+20,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
64,34,2011-03-11,26-014,CHI,,ATL,W (+18),1,29:32,0,4,.000,0,0,,0,0,,4,7,11,2,2,1,1,3,0,4.0,+18,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
65,35,2011-03-12,26-015,CHI,,UTA,W (+18),1,30:53,6,10,.600,0,0,,4,5,.800,2,7,9,1,0,1,1,4,16,13.3,+6,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
66,,2011-03-15,26-018,CHI,,WAS,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
67,36,2011-03-17,26-020,CHI,@,NJN,W (+11),1,31:10,2,6,.333,0,0,,1,2,.500,6,4,10,6,1,0,3,2,5,8.0,+4,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
68,37,2011-03-18,26-021,CHI,@,IND,L (-7),1,29:05,7,8,.875,0,0,,3,3,1.000,1,2,3,0,0,0,0,4,17,13.9,-9,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
69,38,2011-03-21,26-024,CHI,,SAC,W (+40),1,28:06,5,9,.556,0,0,,4,4,1.000,4,5,9,0,0,3,1,2,14,14.3,+17,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
70,39,2011-03-22,26-025,CHI,@,ATL,W (+33),1,24:54,4,6,.667,0,0,,0,0,,2,5,7,3,0,0,2,4,8,6.8,+18,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
71,40,2011-03-25,26-028,CHI,,MEM,W (+3),1,32:16,2,5,.400,0,0,,1,1,1.000,0,4,4,1,2,0,0,4,5,4.6,+3,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
72,41,2011-03-26,26-029,CHI,@,MIL,W (+8),1,38:20,4,6,.667,0,0,,4,4,1.000,4,7,11,0,0,1,3,5,12,10.0,+8,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
73,42,2011-03-28,26-031,CHI,,PHI,L (-12),1,36:34,3,7,.429,0,0,,4,8,.500,4,9,13,1,3,3,0,4,10,14.4,-6,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
74,,2011-03-30,26-033,CHI,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
75,,2011-04-01,26-035,CHI,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
76,,2011-04-02,26-036,CHI,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
77,43,2011-04-05,26-039,CHI,,PHO,W (+3),1,28:28,6,7,.857,0,0,,0,0,,2,2,4,4,4,1,1,3,12,16.8,+3,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
78,44,2011-04-07,26-041,CHI,,BOS,W (+16),1,23:01,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,2.5,+4,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
79,45,2011-04-08,26-042,CHI,@,CLE,W (+11),1,24:08,4,7,.571,0,0,,3,4,.750,3,5,8,2,0,6,0,2,11,15.7,+8,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
80,46,2011-04-10,26-044,CHI,@,ORL,W (+3),1,17:56,2,3,.667,0,0,,0,0,,0,4,4,2,1,1,2,2,4,4.2,-7,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
81,47,2011-04-12,26-046,CHI,@,NYK,W (+13),1,28:00,3,4,.750,0,0,,7,7,1.000,0,3,3,2,2,1,2,2,13,13.6,+11,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
82,48,2011-04-13,26-047,CHI,,NJN,W (+5),1,22:46,4,11,.364,0,0,,2,2,1.000,7,3,10,2,0,4,1,1,10,12.5,-10,2011,noahjo01,https://www.basketball-reference.com/players/n/noahjo01/gamelog/2011
