Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2003-11-20,41-075,SAS,@,DAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
14,6,2003-11-21,41-076,SAS,,ATL,W (+39),0,16:28,3,8,.375,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,8,2.5,-2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
15,7,2003-11-26,41-081,SAS,,CHI,W (+11),0,2:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
16,8,2003-11-28,41-083,SAS,@,LAL,L (-16),0,10:09,4,6,.667,0,0,,0,0,,1,1,2,4,0,0,0,0,8,9.2,+14,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
17,,2003-11-29,41-084,SAS,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
18,9,2003-12-01,41-086,SAS,@,LAC,L (-8),0,5:14,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,2,3,2.1,-3,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
19,,2003-12-03,41-088,SAS,,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
20,,2003-12-05,41-090,SAS,@,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
21,,2003-12-06,41-091,SAS,@,MIA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
22,,2003-12-08,41-093,SAS,@,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
23,10,2003-12-10,41-095,SAS,,POR,W (+25),0,7:44,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,0,2,2.3,+2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
24,11,2003-12-11,41-096,SAS,@,HOU,W (+4),0,6:33,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
25,12,2003-12-13,41-098,SAS,,HOU,W (+13),0,11:36,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9,-9,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
26,13,2003-12-15,41-100,SAS,,MEM,W (+11),0,3:48,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-1,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
27,,2003-12-17,41-102,SAS,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
28,,2003-12-19,41-104,SAS,@,SEA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
29,14,2003-12-20,41-105,SAS,@,POR,W (+10),0,1:39,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,-3,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
30,15,2003-12-23,41-108,SAS,,LAC,W (+21),0,6:00,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,0,4,5.4,+3,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
31,,2003-12-26,41-111,SAS,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
32,,2003-12-28,41-113,SAS,,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
33,,2004-01-03,41-119,SAS,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
34,16,2004-01-05,41-121,SAS,@,DEN,W (+24),0,3:06,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+3,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
35,17,2004-01-06,41-122,SAS,,WAS,W (+22),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-4,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
36,,2004-01-09,41-125,SAS,@,NOH,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
37,,2004-01-10,41-126,SAS,,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
38,18,2004-01-13,41-129,SAS,@,ATL,L (-9),0,11:31,2,4,.500,0,0,,1,2,.500,1,2,3,0,2,0,0,3,5,4.7,+8,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
39,,2004-01-14,41-130,SAS,,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
40,19,2004-01-16,41-132,SAS,@,IND,L (-10),0,7:29,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,4,2.2,+8,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
41,20,2004-01-18,41-134,SAS,@,BOS,W (+17),0,5:13,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-6,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
42,21,2004-01-19,41-135,SAS,@,DET,L (-8),0,6:17,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,+7,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
43,22,2004-01-21,41-137,SAS,,NJN,W (+23),0,3:23,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,+1,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
44,23,2004-01-23,41-139,SAS,@,PHO,W (+2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
45,24,2004-01-24,41-140,SAS,,NOH,L (-2),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
46,25,2004-01-26,41-142,SAS,@,MIL,L (-1),0,3:43,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+5,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
47,,2004-01-27,41-143,SAS,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
48,,2004-01-29,41-145,SAS,,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
49,,2004-01-31,41-147,SAS,,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
50,26,2004-02-02,41-149,SAS,@,UTA,W (+18),0,2:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
51,,2004-02-05,41-152,SAS,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
52,,2004-02-06,41-153,SAS,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
53,,2004-02-09,41-156,SAS,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
54,27,2004-02-18,41-165,SAS,@,TOR,W (+4),0,3:59,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0.6,-2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
55,28,2004-02-20,41-167,SAS,@,CLE,L (-2),0,7:10,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.2,-1,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
56,29,2004-02-22,41-169,SAS,@,MIN,W (+2),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
57,,2004-02-24,41-171,SAS,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
58,30,2004-02-26,41-173,SAS,@,DAL,L (-24),0,12:00,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,2,3,1,5,1.9,-6,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
59,31,2004-02-28,41-175,SAS,,DEN,W (+25),0,13:35,8,9,.889,0,0,,1,1,1.000,2,3,5,0,1,1,0,5,17,15.9,+7,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
60,32,2004-03-01,41-177,SAS,,MEM,L (-1),0,13:10,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,5,4,-0.7,-3,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
61,33,2004-03-03,41-179,SAS,,SEA,W (+4),0,10:54,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,-14,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
62,34,2004-03-05,41-181,SAS,,DAL,W (+13),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-4,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
63,35,2004-03-06,41-182,SAS,@,PHO,W (+21),0,13:26,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,3,5,2,-4.1,+1,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
64,,2004-03-09,41-185,SAS,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
65,36,2004-03-10,41-186,SAS,,LAC,W (+18),0,16:30,2,3,.667,0,0,,3,4,.750,2,2,4,0,2,0,0,1,7,8.9,+2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
66,37,2004-03-12,41-188,SAS,,GSW,W (+25),0,18:10,8,11,.727,0,0,,0,0,,3,4,7,1,2,1,0,1,16,17.8,+5,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
67,38,2004-03-14,41-190,SAS,@,SAC,L (-14),0,7:36,4,5,.800,0,0,,0,0,,0,0,0,0,1,0,2,1,8,4.7,+3,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
68,39,2004-03-15,41-191,SAS,@,GSW,L (-17),0,7:08,1,1,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,1,3,3.5,+2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
69,40,2004-03-18,41-194,SAS,,MIN,W (+20),0,2:29,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,+1,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
70,41,2004-03-20,41-196,SAS,,BOS,W (+16),0,2:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,2,2,0,-2.2,-4,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
71,,2004-03-23,41-199,SAS,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
72,,2004-03-25,41-201,SAS,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
73,42,2004-03-27,41-203,SAS,,PHO,W (+29),0,16:36,3,7,.429,0,0,,1,2,.500,0,3,3,0,1,0,0,1,7,4.4,-7,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
74,43,2004-03-29,41-205,SAS,,CLE,W (+8),0,10:49,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,1,7,5.6,-8,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
75,,2004-03-31,41-207,SAS,,SAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
76,,2004-04-02,41-209,SAS,@,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
77,44,2004-04-04,41-211,SAS,@,LAL,W (+6),0,12:11,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,6,5.0,0,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
78,45,2004-04-07,41-214,SAS,,SEA,W (+21),0,9:02,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.9,-5,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
79,46,2004-04-09,41-216,SAS,,POR,W (+10),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
80,,2004-04-11,41-218,SAS,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
81,47,2004-04-12,41-219,SAS,@,POR,W (+12),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
82,48,2004-04-14,41-221,SAS,,DEN,W (+26),0,8:23,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,1,0,4,3.3,+7,2004,willike02,https://www.basketball-reference.com/players/w/willike02/gamelog/2004
