Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,25,2016-12-17,25-285,GSW,,POR,W (+45),0,21:29,9,11,.818,3,4,.750,2,2,1.000,0,2,2,4,1,0,0,1,23,22.9,+25,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
29,26,2016-12-20,25-288,GSW,,UTA,W (+30),0,10:24,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,1,0,2,2,6,2.1,+7,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
30,27,2016-12-22,25-290,GSW,@,BRK,W (+16),0,15:02,4,6,.667,0,1,.000,0,0,,0,0,0,1,1,0,0,1,8,6.7,-4,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
31,28,2016-12-23,25-291,GSW,@,DET,W (+6),0,15:13,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,6,5.3,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
32,29,2016-12-25,25-293,GSW,@,CLE,L (-1),0,8:32,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,-2,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
33,30,2016-12-28,25-296,GSW,,TOR,W (+10),0,15:36,3,7,.429,1,2,.500,2,2,1.000,4,1,5,0,0,0,1,1,9,7.0,-14,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
34,31,2016-12-30,25-298,GSW,,DAL,W (+9),0,23:37,3,8,.375,0,3,.000,1,2,.500,1,1,2,1,1,0,1,0,7,3.9,-1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
35,32,2017-01-02,25-301,GSW,,DEN,W (+8),0,15:48,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,1,2,0,0,1,12,12.7,+5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
36,33,2017-01-04,25-303,GSW,,POR,W (+8),0,11:32,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,1,5,2.6,+5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
37,34,2017-01-06,25-305,GSW,,MEM,L (-9),0,6:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
38,35,2017-01-08,25-307,GSW,@,SAC,W (+11),0,9:31,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,3,4,-0.3,-5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
39,36,2017-01-10,25-309,GSW,,MIA,W (+12),0,22:18,4,9,.444,2,3,.667,0,0,,0,1,1,3,0,0,1,3,10,5.5,+15,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
40,37,2017-01-12,25-311,GSW,,DET,W (+20),0,15:50,4,8,.500,3,4,.750,3,4,.750,0,2,2,1,2,0,0,0,14,12.9,+16,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
41,38,2017-01-16,25-315,GSW,,CLE,W (+35),0,11:54,0,3,.000,0,2,.000,2,4,.500,0,3,3,0,1,0,2,0,2,-1.0,-10,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
42,39,2017-01-18,25-317,GSW,,OKC,W (+21),0,12:43,0,3,.000,0,1,.000,0,0,,1,1,2,3,0,0,3,4,0,-3.6,-5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
43,40,2017-01-20,25-319,GSW,@,HOU,W (+17),0,12:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,3,0,-1.9,-7,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
44,41,2017-01-22,25-321,GSW,@,ORL,W (+20),0,14:07,3,8,.375,1,4,.250,0,0,,1,2,3,2,0,0,2,0,7,3.3,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
45,42,2017-01-23,25-322,GSW,@,MIA,L (-3),0,11:46,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
46,,2017-01-25,25-324,GSW,@,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
47,43,2017-01-28,25-327,GSW,,LAC,W (+46),0,12:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,1,0,5,2.3,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
48,44,2017-01-29,25-328,GSW,@,POR,W (+2),0,12:31,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,2.6,+6,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
49,45,2017-02-01,25-331,GSW,,CHO,W (+15),0,15:48,1,6,.167,0,3,.000,0,0,,1,3,4,1,1,0,1,3,2,-0.7,-13,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
50,46,2017-02-02,25-332,GSW,@,LAC,W (+13),0,21:10,5,9,.556,1,2,.500,0,0,,0,1,1,4,0,0,0,2,11,9.0,+1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
51,,2017-02-04,25-334,GSW,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
52,47,2017-02-08,25-338,GSW,,CHI,W (+31),0,16:19,2,5,.400,1,4,.250,0,0,,0,1,1,4,2,1,1,0,5,7.1,+18,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
53,48,2017-02-10,25-340,GSW,@,MEM,W (+15),0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
54,49,2017-02-11,25-341,GSW,@,OKC,W (+16),0,14:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,2,0,2,0,0,0.6,+8,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
55,50,2017-02-13,25-343,GSW,@,DEN,L (-22),0,26:43,8,15,.533,2,3,.667,0,0,,0,1,1,1,2,0,2,1,18,11.3,+2,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
56,51,2017-02-15,25-345,GSW,,SAC,W (+23),0,17:16,3,6,.500,2,3,.667,0,0,,0,1,1,1,0,0,0,1,8,5.6,-10,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
57,52,2017-02-23,25-353,GSW,,LAC,W (+10),0,9:01,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,0.9,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
58,53,2017-02-25,25-355,GSW,,BRK,W (+17),0,18:37,4,8,.500,1,4,.250,0,0,,3,1,4,2,2,0,0,0,9,10.8,-11,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
59,54,2017-02-27,25-357,GSW,@,PHI,W (+11),0,7:57,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
60,55,2017-02-28,25-358,GSW,@,WAS,L (-4),0,2:01,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,+5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
61,56,2017-03-02,25-360,GSW,@,CHI,L (-7),0,6:56,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,+5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
62,57,2017-03-05,25-363,GSW,@,NYK,W (+7),0,5:36,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,2.0,+1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
63,58,2017-03-06,25-364,GSW,@,ATL,W (+8),0,10:22,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,0,1,0,0,0,10,9.4,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
64,59,2017-03-08,26-001,GSW,,BOS,L (-13),0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
65,60,2017-03-10,26-003,GSW,@,MIN,L (-1),0,12:51,4,7,.571,2,3,.667,0,0,,1,3,4,2,1,0,0,0,10,10.7,+6,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
66,61,2017-03-11,26-004,GSW,@,SAS,L (-22),0,33:55,15,21,.714,3,3,1.000,3,6,.500,1,4,5,0,1,0,4,3,36,23.8,-8,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
67,62,2017-03-14,26-007,GSW,,PHI,W (+2),0,11:46,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,0,0,-0.5,-3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
68,63,2017-03-16,26-009,GSW,,ORL,W (+30),0,19:53,5,8,.625,2,3,.667,0,0,,0,2,2,2,1,0,1,4,12,8.8,+6,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
69,64,2017-03-18,26-011,GSW,,MIL,W (+25),0,17:54,4,7,.571,0,2,.000,1,1,1.000,1,1,2,0,0,1,1,2,9,5.6,+5,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
70,65,2017-03-20,26-013,GSW,@,OKC,W (+16),0,18:16,2,4,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,5,3.3,0,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
71,66,2017-03-21,26-014,GSW,@,DAL,W (+25),0,28:47,8,16,.500,0,4,.000,2,2,1.000,0,4,4,0,1,0,3,4,18,7.6,+17,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
72,67,2017-03-24,26-017,GSW,,SAC,W (+14),0,18:17,5,10,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,10,6.7,-13,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
73,68,2017-03-26,26-019,GSW,,MEM,W (+12),0,14:24,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,0,1,5,5.2,+6,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
74,69,2017-03-28,26-021,GSW,@,HOU,W (+7),0,16:22,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,2,0,4,-0.7,-11,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
75,70,2017-03-29,26-022,GSW,@,SAS,W (+12),0,14:23,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,7,4.4,+7,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
76,71,2017-03-31,26-024,GSW,,HOU,W (+9),0,16:08,3,6,.500,1,4,.250,0,0,,0,2,2,0,0,0,1,0,7,3.6,-1,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
77,72,2017-04-02,26-026,GSW,,WAS,W (+24),0,12:10,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,3,3,2.1,-4,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
78,73,2017-04-04,26-028,GSW,,MIN,W (+14),0,18:28,2,8,.250,1,3,.333,0,0,,1,2,3,1,1,0,1,1,5,1.8,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
79,74,2017-04-05,26-029,GSW,@,PHO,W (+9),0,19:49,2,6,.333,0,2,.000,2,2,1.000,0,2,2,1,0,1,2,2,6,1.8,-12,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
80,75,2017-04-08,26-032,GSW,,NOP,W (+22),0,27:47,8,13,.615,1,4,.250,0,0,,1,2,3,4,0,0,1,2,17,13.4,+3,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
81,76,2017-04-10,26-034,GSW,,UTA,L (-6),0,20:11,1,6,.167,0,2,.000,1,1,1.000,0,1,1,2,1,0,1,2,3,0.1,-13,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
82,77,2017-04-12,26-036,GSW,,LAL,W (+15),0,22:14,2,8,.250,0,4,.000,0,0,,0,4,4,3,1,0,2,1,4,1.1,-6,2017,clarkia01,https://www.basketball-reference.com/players/c/clarkia01/gamelog/2017
