Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,1999-02-22,24-153,DAL,@,PHO,L (-18),0,27:35,2,7,.286,0,0,,0,0,,3,3,6,2,2,0,1,2,4,4.5,-5,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
12,11,1999-02-23,24-154,DAL,,ATL,W (+4),0,32:44,4,13,.308,0,0,,4,4,1.000,3,7,10,3,0,0,2,5,12,6.8,0,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
13,12,1999-02-25,24-156,DAL,,DEN,W (+9),0,27:02,7,17,.412,0,1,.000,4,5,.800,3,2,5,0,1,2,0,3,18,12.4,+10,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
14,13,1999-02-26,24-157,DAL,@,UTA,L (-15),0,14:02,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,2,2,6,2.0,-19,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
15,14,1999-02-27,24-158,DAL,,SAC,W (+7),0,38:40,14,25,.560,0,0,,1,3,.333,7,9,16,1,1,2,1,5,29,24.0,+13,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
16,15,1999-03-02,24-161,DAL,,LAC,W (+13),0,29:19,7,12,.583,0,0,,2,4,.500,2,2,4,2,1,1,0,3,16,13.5,-12,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
17,16,1999-03-04,24-163,DAL,,SAS,L (-16),0,27:30,7,14,.500,0,1,.000,0,0,,4,1,5,0,0,1,1,1,14,9.4,-9,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
18,17,1999-03-05,24-164,DAL,@,UTA,L (-11),1,33:18,2,9,.222,0,0,,3,6,.500,2,6,8,5,0,1,1,4,7,5.1,-19,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
19,18,1999-03-07,24-166,DAL,@,SAC,L (-5),1,44:54,8,19,.421,0,1,.000,2,2,1.000,7,7,14,3,2,0,1,1,18,17.6,+1,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
20,19,1999-03-09,24-168,DAL,,PHO,L (-12),1,33:03,5,14,.357,0,0,,3,5,.600,2,3,5,3,1,0,0,4,13,8.2,-8,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
21,20,1999-03-11,24-170,DAL,,ORL,W (+17),1,39:06,8,17,.471,0,0,,5,6,.833,1,9,10,1,0,0,1,3,21,13.8,+17,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
22,21,1999-03-13,24-172,DAL,,VAN,W (+17),1,32:43,7,15,.467,0,0,,2,5,.400,2,4,6,1,0,0,2,3,16,7.2,+17,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
23,22,1999-03-15,24-174,DAL,,POR,L (-15),1,28:57,6,13,.462,0,0,,0,2,.000,2,5,7,0,0,1,2,3,12,4.9,-5,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
24,23,1999-03-17,24-176,DAL,@,NJN,L (-1),1,36:55,8,23,.348,0,0,,5,8,.625,7,9,16,0,0,0,3,4,21,9.9,-19,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
25,24,1999-03-19,24-178,DAL,@,DET,L (-7),0,22:57,1,7,.143,0,0,,1,2,.500,0,3,3,0,0,0,1,3,3,-3.2,-2,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
26,25,1999-03-20,24-179,DAL,,SAC,W (+14),0,32:31,10,14,.714,0,0,,2,2,1.000,4,7,11,4,0,0,3,2,22,20.1,+10,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
27,26,1999-03-22,24-181,DAL,,LAL,L (-3),0,28:58,4,11,.364,0,0,,3,6,.500,1,5,6,3,0,0,1,3,11,5.8,-10,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
28,27,1999-03-24,24-183,DAL,,HOU,L (-10),0,32:58,5,14,.357,0,0,,0,1,.000,2,6,8,1,1,0,0,2,10,5.9,-2,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
29,28,1999-03-26,24-185,DAL,,DEN,W (+19),0,22:02,5,11,.455,0,0,,2,2,1.000,1,4,5,0,2,1,0,1,12,10.5,+19,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
30,,1999-03-27,24-186,DAL,@,SAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
31,29,1999-03-29,24-188,DAL,,SEA,L (-8),0,28:26,9,13,.692,0,0,,2,3,.667,4,5,9,1,0,0,1,3,20,16.9,-4,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
32,30,1999-03-30,24-189,DAL,@,MIN,L (-20),1,30:46,5,12,.417,0,0,,6,13,.462,2,9,11,1,0,1,1,0,16,11.3,-12,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
33,31,1999-04-01,24-191,DAL,,LAC,W (+9),1,36:53,9,15,.600,0,0,,5,6,.833,6,5,11,6,0,0,3,0,23,22.6,+15,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
34,32,1999-04-05,24-195,DAL,@,MIN,L (-7),1,36:25,9,17,.529,0,0,,8,8,1.000,4,4,8,2,2,0,4,2,26,20.3,-8,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
35,33,1999-04-07,24-197,DAL,@,MIA,L (-6),1,39:24,9,19,.474,0,0,,9,13,.692,5,8,13,3,2,2,1,6,27,23.7,0,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
36,34,1999-04-10,24-200,DAL,,GSW,L (-1),1,41:57,10,16,.625,0,0,,13,20,.650,7,4,11,2,1,0,5,3,33,25.3,+1,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
37,35,1999-04-13,24-203,DAL,,SAS,W (+6),1,34:19,7,11,.636,0,0,,4,10,.400,1,5,6,1,0,3,1,3,18,13.5,+12,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
38,36,1999-04-15,24-205,DAL,,MIN,W (+6),1,43:44,6,13,.462,0,0,,10,15,.667,2,7,9,4,1,1,2,3,22,18.1,+7,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
39,37,1999-04-16,24-206,DAL,@,PHO,L (-7),1,31:29,6,13,.462,0,0,,3,6,.500,2,5,7,0,0,0,2,1,15,7.6,-11,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
40,38,1999-04-17,24-207,DAL,,POR,L (-8),1,44:38,9,22,.409,0,0,,6,9,.667,4,6,10,3,1,0,2,5,24,14.7,-1,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
41,,1999-04-20,24-210,DAL,,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
42,39,1999-04-21,24-211,DAL,@,HOU,W (+14),1,35:53,11,20,.550,0,0,,2,3,.667,2,8,10,3,1,0,0,3,24,19.7,+20,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
43,40,1999-04-22,24-212,DAL,@,SAS,L (-27),1,32:34,3,16,.188,0,1,.000,1,2,.500,2,5,7,2,0,0,4,3,7,-4.3,-21,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
44,41,1999-04-24,24-214,DAL,@,SAC,L (-3),1,45:00,13,23,.565,0,0,,6,14,.429,6,8,14,3,1,1,3,3,32,24.1,-6,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
45,42,1999-04-26,24-216,DAL,,CHI,W (+8),1,42:17,8,18,.444,0,0,,0,0,,2,5,7,5,1,1,1,5,16,11.7,+14,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
46,43,1999-04-27,24-217,DAL,,VAN,W (+9),1,37:34,7,14,.500,0,0,,6,9,.667,2,6,8,2,1,1,0,4,20,16.5,+7,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
47,44,1999-04-29,24-219,DAL,@,HOU,W (+10),1,43:56,8,20,.400,0,1,.000,4,7,.571,2,5,7,2,3,0,1,2,20,13.5,+5,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
48,45,1999-05-01,24-221,DAL,,GSW,W (+11),1,21:19,7,10,.700,0,0,,3,6,.500,2,2,4,1,2,0,1,0,17,15.3,+2,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
49,,1999-05-03,24-223,DAL,@,LAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
50,,1999-05-04,24-224,DAL,@,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/1999
