Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2021-01-18,29-173,DET,@,MIA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
14,,2021-01-20,29-175,DET,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
15,,2021-01-22,29-177,DET,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
16,,2021-01-23,29-178,DET,,PHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
17,3,2021-01-25,29-180,DET,,PHI,W (+15),0,1:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
18,,2021-01-27,29-182,DET,@,CLE,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
19,,2021-01-28,29-183,DET,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
20,4,2021-01-30,29-185,DET,@,GSW,L (-27),0,6:24,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,8,6.7,+6,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
21,5,2021-02-02,29-188,DET,@,UTA,L (-12),0,16:09,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,5,2.8,+2,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
22,6,2021-02-05,29-191,DET,@,PHO,L (-17),0,14:32,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,1,2,0,4,1.0,-11,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
23,7,2021-02-06,29-192,DET,@,LAL,L (-6),0,6:37,0,2,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,2,2.0,-12,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
24,8,2021-02-09,29-195,DET,,BRK,W (+11),0,6:13,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-3,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
25,,2021-02-11,29-197,DET,,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
26,,2021-02-12,29-198,DET,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
27,,2021-02-14,29-200,DET,,NOP,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
28,,2021-02-17,29-203,DET,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
29,,2021-02-19,29-205,DET,@,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
30,,2021-02-21,29-207,DET,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
31,,2021-02-23,29-209,DET,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
32,9,2021-02-24,29-210,DET,@,NOP,L (-10),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
33,,2021-02-26,29-212,DET,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
34,10,2021-02-28,29-214,DET,,NYK,L (-19),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
35,11,2021-03-03,29-217,DET,@,TOR,W (+24),0,26:08,7,14,.500,4,6,.667,2,3,.667,1,2,3,5,2,0,0,3,20,18.2,+17,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
36,12,2021-03-04,29-218,DET,@,NYK,L (-10),0,18:49,6,10,.600,1,3,.333,0,0,,0,0,0,1,2,0,1,0,13,10.1,-7,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
37,13,2021-03-11,29-225,DET,@,CHO,L (-3),0,9:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-2,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
38,14,2021-03-13,29-227,DET,@,BRK,L (-5),0,28:21,5,10,.500,0,3,.000,0,0,,3,4,7,2,3,0,1,2,10,10.9,-4,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
39,15,2021-03-15,29-229,DET,,SAS,L (-10),1,24:52,5,10,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,0,1,13,8.2,0,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
40,,2021-03-17,29-231,DET,,TOR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
41,,2021-03-19,29-233,DET,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
42,,2021-03-21,29-235,DET,,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
43,,2021-03-24,29-238,DET,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
44,16,2021-03-26,29-240,DET,,BRK,L (-2),1,15:46,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,7,7.7,+3,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
45,,2021-03-27,29-241,DET,@,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
46,,2021-03-29,29-243,DET,,TOR,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
47,,2021-03-31,29-245,DET,,POR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
48,,2021-04-01,29-246,DET,,WAS,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
49,,2021-04-03,29-248,DET,,NYK,L (-44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
50,,2021-04-05,29-250,DET,@,OKC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
51,,2021-04-06,29-251,DET,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
52,,2021-04-08,29-253,DET,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
53,,2021-04-10,29-255,DET,@,POR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
54,,2021-04-11,29-256,DET,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
55,,2021-04-14,29-259,DET,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
56,,2021-04-16,29-261,DET,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
57,,2021-04-17,29-262,DET,@,WAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
58,,2021-04-19,29-264,DET,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
59,,2021-04-21,29-266,DET,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
60,,2021-04-22,29-267,DET,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
61,,2021-04-24,29-269,DET,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
62,,2021-04-26,29-271,DET,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
63,,2021-04-29,29-274,DET,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
64,,2021-05-01,29-276,DET,@,CHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
65,,2021-05-03,29-278,DET,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
66,,2021-05-04,29-279,DET,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
67,,2021-05-06,29-281,DET,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
68,,2021-05-08,29-283,DET,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
69,,2021-05-09,29-284,DET,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
70,,2021-05-11,29-286,DET,,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
71,,2021-05-14,29-289,DET,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
72,,2021-05-16,29-291,DET,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgruro01,https://www.basketball-reference.com/players/m/mcgruro01/gamelog/2021
