Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2019-12-13,38-271,MIL,@,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
27,22,2019-12-14,38-272,MIL,,CLE,W (+17),0,14:22,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,1,2,6,1.8,-3,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
28,23,2019-12-16,38-274,MIL,,DAL,L (-4),0,24:39,6,8,.750,5,7,.714,0,0,,0,2,2,3,0,1,0,5,17,15.2,+16,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
29,24,2019-12-19,38-277,MIL,,LAL,W (+7),0,13:53,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,1,0,1,1,6,3.9,+9,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
30,25,2019-12-21,38-279,MIL,@,NYK,W (+21),0,23:43,6,10,.600,3,6,.500,2,3,.667,0,1,1,1,2,0,1,1,17,13.6,-8,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
31,26,2019-12-22,38-280,MIL,,IND,W (+28),0,17:49,1,8,.125,1,5,.200,0,0,,1,3,4,2,0,1,0,0,3,1.5,-4,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
32,27,2019-12-25,38-283,MIL,@,PHI,L (-12),0,20:29,1,4,.250,1,2,.500,0,0,,0,5,5,2,0,0,0,1,3,3.1,-2,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
33,28,2019-12-27,38-285,MIL,@,ATL,W (+26),0,17:37,2,4,.500,2,4,.500,2,2,1.000,0,1,1,3,2,0,1,0,8,9.4,-4,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
34,29,2019-12-28,38-286,MIL,,ORL,W (+11),0,22:52,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,0,1,2,8,6.9,+20,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
35,30,2019-12-30,38-288,MIL,@,CHI,W (+21),0,21:30,3,4,.750,3,4,.750,0,0,,0,3,3,2,0,0,1,1,9,8.3,+6,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
36,31,2020-01-01,38-290,MIL,,MIN,W (+2),0,18:11,2,5,.400,2,4,.500,2,2,1.000,1,3,4,2,0,1,3,3,8,4.8,+3,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
37,32,2020-01-04,38-293,MIL,,SAS,W (+9),0,18:09,3,3,1.000,3,3,1.000,0,0,,0,1,1,6,0,0,0,2,9,11.8,+18,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
38,33,2020-01-06,38-295,MIL,@,SAS,L (-22),0,13:35,0,4,.000,0,3,.000,1,1,1.000,0,1,1,0,0,0,0,1,1,-1.9,-9,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
39,34,2020-01-08,38-297,MIL,@,GSW,W (+9),0,13:31,1,5,.200,1,3,.333,1,1,1.000,1,1,2,3,1,0,1,1,4,3.6,+8,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
40,35,2020-01-10,38-299,MIL,@,SAC,W (+21),0,8:57,0,2,.000,0,2,.000,1,1,1.000,0,1,1,0,0,0,1,0,1,-1.1,+7,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
41,,2020-01-11,38-300,MIL,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
42,36,2020-01-14,38-303,MIL,,NYK,W (+26),0,21:06,3,6,.500,2,3,.667,0,0,,0,2,2,1,0,0,2,2,8,3.5,0,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
43,37,2020-01-16,38-305,MIL,,BOS,W (+5),0,18:05,3,5,.600,2,3,.667,0,0,,0,2,2,0,1,0,0,1,8,6.9,+18,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
44,38,2020-01-18,38-307,MIL,@,BRK,W (+20),0,17:08,3,4,.750,3,4,.750,1,2,.500,0,2,2,1,0,0,0,2,10,8.5,+16,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
45,39,2020-01-20,38-309,MIL,,CHI,W (+13),0,21:57,5,5,1.000,2,2,1.000,0,0,,0,4,4,2,1,0,1,1,12,12.7,-1,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
46,40,2020-01-24,38-313,MIL,@,CHO,W (+13),0,18:28,2,6,.333,2,6,.333,3,3,1.000,1,4,5,3,0,2,0,1,9,10.6,+5,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
47,41,2020-01-28,38-317,MIL,,WAS,W (+20),0,14:34,2,5,.400,2,5,.400,0,1,.000,0,3,3,0,0,0,1,2,6,2.0,-2,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
48,42,2020-01-31,38-320,MIL,,DEN,L (-12),0,17:20,1,3,.333,0,2,.000,1,1,1.000,0,2,2,1,1,0,2,1,3,1.2,-11,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
49,43,2020-02-02,38-322,MIL,,PHO,W (+21),0,18:55,3,5,.600,2,4,.500,0,0,,0,1,1,2,0,0,2,1,8,5.0,+11,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
50,44,2020-02-04,38-324,MIL,@,NOP,W (+12),0,16:37,3,8,.375,3,7,.429,0,0,,0,0,0,1,1,1,1,2,9,5.2,-6,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
51,45,2020-02-06,38-326,MIL,,PHI,W (+11),0,14:28,2,7,.286,1,5,.200,0,0,,1,4,5,0,0,0,0,4,5,1.2,0,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
52,46,2020-02-08,38-328,MIL,@,ORL,W (+16),0,15:25,3,8,.375,2,7,.286,0,0,,1,3,4,0,0,1,1,0,8,4.9,-10,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
53,47,2020-02-10,38-330,MIL,,SAC,W (+12),0,15:06,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,3,2,-0.7,+8,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
54,,2020-02-12,38-332,MIL,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
55,,2020-02-20,38-340,MIL,@,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
56,,2020-02-22,38-342,MIL,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
57,,2020-02-24,38-344,MIL,@,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
58,,2020-02-25,38-345,MIL,@,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
59,,2020-02-28,38-348,MIL,,OKC,W (+47),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
60,,2020-03-01,38-350,MIL,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
61,,2020-03-02,38-351,MIL,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
62,,2020-03-04,38-353,MIL,,IND,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
63,48,2020-03-06,38-355,MIL,@,LAL,L (-10),0,12:26,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+4,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
64,49,2020-03-08,38-357,MIL,@,PHO,L (-9),0,13:35,3,4,.750,3,4,.750,0,0,,1,2,3,2,0,0,0,4,9,8.5,+6,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
65,50,2020-03-09,38-358,MIL,@,DEN,L (-14),0,24:13,8,15,.533,5,11,.455,2,3,.667,1,3,4,4,1,1,2,2,23,18.6,0,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
66,51,2020-07-31,39-136,MIL,,BOS,W (+7),0,13:54,2,5,.400,2,5,.400,0,0,,0,2,2,1,2,0,2,1,6,4.2,0,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
67,52,2020-08-02,39-138,MIL,@,HOU,L (-4),0,18:26,2,3,.667,1,2,.500,0,0,,0,0,0,1,2,0,0,2,5,5.6,-11,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
68,53,2020-08-04,39-140,MIL,,BRK,L (-3),0,16:30,4,6,.667,3,5,.600,2,2,1.000,0,2,2,0,0,0,0,1,13,10.6,-13,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
69,54,2020-08-06,39-142,MIL,,MIA,W (+14),0,8:06,0,5,.000,0,5,.000,0,0,,0,2,2,1,0,0,0,1,0,-2.6,-8,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
70,55,2020-08-08,39-144,MIL,@,DAL,L (-4),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
71,56,2020-08-10,39-146,MIL,,TOR,L (-8),0,22:40,5,6,.833,5,6,.833,4,4,1.000,0,4,4,2,1,0,3,2,19,16.6,+5,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
72,57,2020-08-11,39-147,MIL,@,WAS,W (+13),1,24:31,1,6,.167,1,5,.200,0,0,,1,6,7,2,0,0,0,2,3,2.3,+13,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
73,58,2020-08-13,39-149,MIL,@,MEM,L (-13),0,20:37,1,3,.333,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,1,4,1.2,-1,2020,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2020
