Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2012-12-09,28-002,TOR,@,LAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
22,10,2012-12-10,28-003,TOR,@,POR,L (-18),0,8:38,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+3,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
23,11,2012-12-12,28-005,TOR,,BRK,L (-6),0,16:59,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,1,4,7,3.7,-7,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
24,,2012-12-14,28-007,TOR,,DAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
25,,2012-12-16,28-009,TOR,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
26,,2012-12-18,28-011,TOR,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
27,,2012-12-19,28-012,TOR,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
28,,2012-12-21,28-014,TOR,,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
29,12,2012-12-26,28-019,TOR,@,SAS,L (-20),1,20:36,2,3,.667,0,0,,1,4,.250,2,2,4,2,1,0,2,4,5,3.3,-6,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
30,13,2012-12-28,28-021,TOR,@,NOH,W (+7),1,15:21,2,3,.667,0,0,,1,3,.333,2,2,4,1,0,0,1,4,5,3.0,-11,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
31,14,2012-12-29,28-022,TOR,@,ORL,W (+35),1,11:57,0,2,.000,0,0,,0,0,,1,4,5,0,1,0,3,1,0,-1.9,+2,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
32,15,2013-01-02,28-026,TOR,,POR,W (+23),1,8:52,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-1.6,+9,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
33,16,2013-01-04,28-028,TOR,,SAC,L (-9),1,7:12,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,0,3,3,0,-5.4,-8,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
34,,2013-01-06,28-030,TOR,,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
35,,2013-01-09,28-033,TOR,,PHI,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
36,17,2013-01-11,28-035,TOR,,CHA,W (+21),0,7:22,0,0,,0,0,,0,0,,1,3,4,1,0,1,2,2,0,0.2,-1,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
37,,2013-01-13,28-037,TOR,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
38,18,2013-01-15,28-039,TOR,@,BRK,L (-7),1,16:39,2,5,.400,0,0,,2,2,1.000,0,2,2,3,0,0,3,2,6,2.2,-4,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
39,19,2013-01-16,28-040,TOR,,CHI,L (-2),1,4:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
40,,2013-01-18,28-042,TOR,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
41,20,2013-01-20,28-044,TOR,,LAL,W (+5),1,15:45,2,5,.400,0,0,,1,1,1.000,1,1,2,1,0,1,1,4,5,2.1,+12,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
42,21,2013-01-23,28-047,TOR,@,MIA,L (-7),0,6:57,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
43,22,2013-01-24,28-048,TOR,@,ORL,W (+2),0,6:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
44,,2013-01-26,28-050,TOR,,CLE,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
45,23,2013-01-28,28-052,TOR,,GSW,L (-12),1,31:36,9,12,.750,0,0,,4,4,1.000,6,4,10,1,2,0,1,2,22,23.5,-4,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
46,24,2013-01-30,28-054,TOR,@,ATL,L (-1),1,34:37,4,8,.500,0,0,,0,0,,4,7,11,1,0,1,1,3,8,8.1,-11,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
47,25,2013-02-01,28-056,TOR,,LAC,W (+25),1,25:13,3,6,.500,0,0,,1,2,.500,4,8,12,4,0,0,1,3,7,9.4,+10,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
48,26,2013-02-03,28-058,TOR,,MIA,L (-15),1,22:39,3,6,.500,0,0,,0,4,.000,7,5,12,0,0,0,0,2,6,7.0,-9,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
49,27,2013-02-06,28-061,TOR,,BOS,L (-4),1,19:45,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,4,1.5,-2,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
50,28,2013-02-08,28-063,TOR,@,IND,W (+2),1,13:30,1,2,.500,0,0,,0,2,.000,3,2,5,1,0,0,1,1,2,2.2,-9,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
51,29,2013-02-10,28-065,TOR,,NOH,W (+13),0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+1,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
52,,2013-02-12,28-067,TOR,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
53,,2013-02-13,28-068,TOR,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
54,30,2013-02-19,28-074,TOR,@,WAS,W (+8),0,5:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-5,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
55,31,2013-02-20,28-075,TOR,,MEM,L (-6),0,13:30,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,1,2,2.8,+5,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
56,,2013-02-22,28-077,TOR,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
57,,2013-02-25,28-080,TOR,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
58,32,2013-02-27,28-082,TOR,@,CLE,L (-11),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
59,33,2013-03-01,28-084,TOR,,IND,L (-12),0,7:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-7,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
60,,2013-03-02,28-085,TOR,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
61,34,2013-03-04,28-087,TOR,@,GSW,L (-7),0,3:57,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-5,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
62,,2013-03-06,28-089,TOR,@,PHO,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
63,35,2013-03-08,28-091,TOR,@,LAL,L (-2),0,14:41,0,1,.000,0,0,,0,0,,3,3,6,3,0,0,0,2,0,3.6,-8,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
64,,2013-03-10,28-093,TOR,,CLE,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
65,,2013-03-13,28-096,TOR,@,BOS,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
66,,2013-03-15,28-098,TOR,,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
67,,2013-03-17,28-100,TOR,,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
68,,2013-03-20,28-103,TOR,@,CHA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
69,,2013-03-22,28-105,TOR,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
70,,2013-03-23,28-106,TOR,@,NYK,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
71,36,2013-03-27,28-110,TOR,,ATL,L (-19),0,6:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-2,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
72,,2013-03-29,28-112,TOR,@,DET,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
73,37,2013-03-31,28-114,TOR,@,WAS,L (-17),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-6,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
74,,2013-04-01,28-115,TOR,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
75,,2013-04-03,28-117,TOR,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
76,38,2013-04-05,28-119,TOR,@,MIN,W (+2),0,15:21,2,3,.667,0,0,,0,2,.000,2,2,4,1,0,1,0,5,4,3.3,+3,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
77,39,2013-04-06,28-120,TOR,@,MIL,L (-17),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
78,,2013-04-09,28-123,TOR,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
79,40,2013-04-12,28-126,TOR,,CHI,W (+9),1,21:11,2,5,.400,0,0,,2,2,1.000,2,4,6,3,0,0,1,1,6,6.6,-13,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
80,41,2013-04-14,28-128,TOR,,BRK,W (+6),1,34:16,2,4,.500,0,0,,0,0,,3,6,9,2,0,0,0,4,4,5.7,+15,2013,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2013
