Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-12-05,29-175,NYK,@,CHA,W (+2),0,25:40,3,8,.375,3,8,.375,0,0,,0,2,2,1,0,0,0,1,9,5.5,-2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
18,18,2012-12-06,29-176,NYK,@,MIA,W (+20),0,34:14,7,13,.538,4,9,.444,0,0,,1,2,3,1,0,0,0,0,18,13.7,+13,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
19,19,2012-12-08,29-178,NYK,@,CHI,L (-8),0,30:44,1,4,.250,1,3,.333,4,4,1.000,0,3,3,1,1,0,0,1,7,6.8,-4,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
20,20,2012-12-09,29-179,NYK,,DEN,W (+6),0,19:30,2,5,.400,2,4,.500,1,1,1.000,1,0,1,0,0,0,0,0,7,5.0,+8,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
21,21,2012-12-11,29-181,NYK,@,BRK,W (+3),0,21:32,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,0.2,+12,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
22,22,2012-12-13,29-183,NYK,,LAL,W (+9),0,25:53,4,5,.800,4,5,.800,0,0,,0,3,3,4,0,0,0,2,12,13.0,+8,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
23,23,2012-12-15,29-185,NYK,,CLE,W (+1),0,33:28,4,9,.444,4,7,.571,1,2,.500,1,4,5,2,0,1,1,2,13,10.1,+5,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
24,24,2012-12-17,29-187,NYK,,HOU,L (-13),0,33:14,1,5,.200,1,5,.200,0,0,,1,0,1,1,1,0,0,2,3,1.5,-9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
25,,2012-12-19,29-189,NYK,,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
26,25,2012-12-21,29-191,NYK,,CHI,L (-4),0,31:25,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-1.3,+7,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
27,26,2012-12-23,29-193,NYK,,MIN,W (+3),0,18:42,1,3,.333,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,+2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
28,27,2012-12-25,29-195,NYK,@,LAL,L (-6),0,15:13,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
29,28,2012-12-26,29-196,NYK,@,PHO,W (+2),0,27:32,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,1.9,+7,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
30,29,2012-12-28,29-198,NYK,@,SAC,L (-1),0,25:46,4,7,.571,3,5,.600,0,0,,1,1,2,1,1,0,0,2,11,9.6,+15,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
31,30,2013-01-01,29-202,NYK,,POR,L (-5),0,20:22,0,5,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-12,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
32,31,2013-01-03,29-204,NYK,,SAS,W (+17),0,21:48,5,7,.714,5,7,.714,0,0,,0,2,2,0,2,0,0,1,15,14.3,+10,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
33,32,2013-01-05,29-206,NYK,@,ORL,W (+8),0,28:04,2,6,.333,2,6,.333,1,1,1.000,0,2,2,0,0,0,0,0,7,4.2,+26,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
34,33,2013-01-07,29-208,NYK,,BOS,L (-6),0,16:06,3,4,.750,3,3,1.000,0,0,,0,2,2,0,0,0,0,4,9,6.4,-5,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
35,34,2013-01-10,29-211,NYK,@,IND,L (-5),0,24:22,1,4,.250,1,3,.333,0,0,,0,5,5,0,0,0,0,1,3,1.7,-6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
36,35,2013-01-11,29-212,NYK,,CHI,L (-7),0,16:55,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,2,6,5.5,+19,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
37,36,2013-01-13,29-214,NYK,,NOH,W (+13),0,17:04,3,8,.375,3,7,.429,0,0,,0,1,1,0,0,0,0,2,9,4.1,+13,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
38,37,2013-01-17,29-218,NYK,@,DET,W (+15),0,24:18,5,9,.556,3,6,.500,0,0,,1,2,3,1,0,0,0,2,13,9.9,+16,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
39,38,2013-01-21,29-222,NYK,,BRK,L (-3),0,13:31,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,-9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
40,39,2013-01-24,29-225,NYK,@,BOS,W (+3),0,13:35,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+10,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
41,40,2013-01-26,29-227,NYK,@,PHI,L (-17),0,14:50,1,3,.333,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,1,4,2.9,0,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
42,41,2013-01-27,29-228,NYK,,ATL,W (+2),0,13:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
43,42,2013-01-30,29-231,NYK,,ORL,W (+16),0,22:57,3,7,.429,2,6,.333,0,0,,0,1,1,1,0,0,0,1,8,4.9,+13,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
44,43,2013-02-01,29-233,NYK,,MIL,W (+10),0,7:39,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,-10,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
45,44,2013-02-02,29-234,NYK,,SAC,W (+39),0,16:58,5,7,.714,5,7,.714,0,0,,0,0,0,0,0,0,0,1,15,11.7,+31,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
46,45,2013-02-04,29-236,NYK,,DET,W (+14),0,20:05,2,5,.400,2,5,.400,0,0,,1,1,2,0,0,0,0,0,6,4.3,+4,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
47,46,2013-02-06,29-238,NYK,@,WAS,L (-10),0,9:53,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
48,47,2013-02-08,29-240,NYK,@,MIN,W (+6),0,13:51,4,9,.444,2,6,.333,1,1,1.000,0,1,1,0,0,0,0,0,11,6.6,-4,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
49,48,2013-02-10,29-242,NYK,,LAC,L (-14),0,6:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
50,49,2013-02-13,29-245,NYK,,TOR,L (-4),0,11:58,3,4,.750,3,4,.750,0,0,,1,3,4,0,0,0,0,1,9,8.6,+2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
51,50,2013-02-20,29-252,NYK,@,IND,L (-34),0,22:41,3,7,.429,3,7,.429,2,2,1.000,0,6,6,0,2,1,0,2,11,11.0,-6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
52,51,2013-02-22,29-254,NYK,@,TOR,L (-2),0,12:04,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,1,6,4.6,+9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
53,52,2013-02-24,29-256,NYK,,PHI,W (+6),0,18:54,1,2,.500,1,2,.500,1,1,1.000,0,6,6,0,1,0,0,1,4,5.4,+20,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
54,53,2013-02-27,29-259,NYK,,GSW,W (+4),0,8:48,0,4,.000,0,2,.000,3,3,1.000,0,1,1,1,0,0,0,1,3,0.8,-7,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
55,54,2013-03-01,29-261,NYK,@,WAS,W (+8),0,11:18,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
56,55,2013-03-03,29-263,NYK,,MIA,L (-6),0,12:08,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,+6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
57,56,2013-03-04,29-264,NYK,@,CLE,W (+5),0,20:10,4,7,.571,4,7,.571,3,3,1.000,1,2,3,0,1,0,0,3,15,12.8,-3,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
58,57,2013-03-06,29-266,NYK,@,DET,W (+10),0,16:18,0,5,.000,0,5,.000,0,0,,1,1,2,0,1,0,1,0,0,-2.5,-2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
59,58,2013-03-07,29-267,NYK,,OKC,L (-1),0,13:18,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,1,1,3,2.6,-1,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
60,59,2013-03-09,29-269,NYK,,UTA,W (+29),0,26:13,7,12,.583,5,10,.500,1,1,1.000,0,0,0,2,1,0,0,0,20,16.8,+11,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
61,60,2013-03-11,29-271,NYK,@,GSW,L (-29),0,16:32,0,6,.000,0,4,.000,0,0,,0,3,3,1,0,0,0,2,0,-3.4,-4,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
62,61,2013-03-13,29-273,NYK,@,DEN,L (-23),0,18:55,2,7,.286,0,5,.000,0,0,,1,1,2,0,0,0,1,1,4,-0.5,-9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
63,62,2013-03-14,29-274,NYK,@,POR,L (-15),0,9:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
64,63,2013-03-17,29-277,NYK,@,LAC,L (-13),0,15:56,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,1,0,0,2,9,9.3,+9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
65,64,2013-03-18,29-278,NYK,@,UTA,W (+7),0,16:39,0,3,.000,0,3,.000,4,5,.800,0,0,0,0,1,0,1,2,4,0.7,+2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
66,65,2013-03-20,29-280,NYK,,ORL,W (+12),0,25:58,4,8,.500,3,7,.429,0,0,,0,3,3,0,1,0,1,1,11,7.5,-3,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
67,66,2013-03-22,29-282,NYK,@,TOR,W (+5),0,6:17,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,5,5.7,+13,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
68,67,2013-03-23,29-283,NYK,,TOR,W (+26),0,25:13,2,6,.333,1,2,.500,0,0,,0,3,3,0,1,0,0,1,5,3.1,+5,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
69,68,2013-03-26,29-286,NYK,@,BOS,W (+15),0,17:44,3,6,.500,3,6,.500,0,0,,0,1,1,0,0,1,0,1,9,6.6,+5,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
70,69,2013-03-27,29-287,NYK,,MEM,W (+7),0,15:49,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
71,70,2013-03-29,29-289,NYK,,CHA,W (+9),0,18:53,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,2.6,+14,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
72,71,2013-03-31,29-291,NYK,,BOS,W (+19),0,19:39,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,0,0,10,6.7,+14,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
73,72,2013-04-02,29-293,NYK,@,MIA,W (+12),0,13:16,1,2,.500,1,2,.500,0,1,.000,0,0,0,0,0,0,0,1,3,1.2,-2,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
74,73,2013-04-03,29-294,NYK,@,ATL,W (+13),0,15:29,3,3,1.000,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,9,9.0,+6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
75,74,2013-04-05,29-296,NYK,,MIL,W (+18),0,14:42,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-8,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
76,75,2013-04-07,29-298,NYK,@,OKC,W (+5),0,11:34,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,4.6,+9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
77,76,2013-04-09,29-300,NYK,,WAS,W (+21),0,22:29,4,8,.500,4,8,.500,0,0,,0,1,1,0,0,0,0,2,12,7.5,+3,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
78,77,2013-04-11,29-302,NYK,@,CHI,L (-7),0,12:26,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
79,78,2013-04-12,29-303,NYK,@,CLE,W (+10),0,25:12,1,7,.143,1,6,.167,0,0,,0,1,1,0,1,1,0,3,3,-0.7,+7,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
80,79,2013-04-14,29-305,NYK,,IND,W (+10),0,17:38,2,7,.286,2,6,.333,0,0,,0,0,0,0,0,0,1,2,6,0.1,+10,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
81,80,2013-04-15,29-306,NYK,@,CHA,L (-11),1,41:13,6,9,.667,5,7,.714,0,0,,0,7,7,0,0,0,1,4,17,12.6,-6,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
82,81,2013-04-17,29-308,NYK,,ATL,W (+6),0,41:07,1,8,.125,1,6,.167,0,0,,0,1,1,3,1,0,0,3,3,0.0,-3,2013,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2013
