Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2009-11-22,26-025,TOR,,ORL,L (-8),0,32:08,3,9,.333,2,4,.500,0,0,,1,6,7,11,1,0,0,0,8,14.1,-14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
15,15,2009-11-24,26-027,TOR,,IND,W (+11),0,29:35,7,7,1.000,3,3,1.000,1,1,1.000,1,2,3,6,1,0,1,1,18,21.0,+14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
16,16,2009-11-25,26-028,TOR,@,CHA,L (-35),0,18:57,1,9,.111,0,5,.000,0,0,,0,0,0,1,0,0,2,2,2,-6.0,-6,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
17,17,2009-11-27,26-030,TOR,@,BOS,L (-13),0,32:39,5,8,.625,0,1,.000,8,8,1.000,0,1,1,5,2,0,2,3,18,17.0,-3,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
18,18,2009-11-29,26-032,TOR,,PHO,L (-19),0,21:57,5,8,.625,0,3,.000,0,1,.000,0,0,0,1,1,0,1,0,10,6.7,+3,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
19,19,2009-12-01,26-034,TOR,,WAS,L (-4),0,27:08,6,11,.545,2,4,.500,4,4,1.000,0,1,1,3,0,0,1,2,18,13.3,+1,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
20,20,2009-12-02,26-035,TOR,@,ATL,L (-31),0,22:07,3,7,.429,1,2,.500,1,2,.500,0,1,1,8,0,0,3,1,8,6.4,-9,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
21,21,2009-12-04,26-037,TOR,@,WAS,W (+2),0,29:06,1,6,.167,1,3,.333,0,0,,0,4,4,4,1,0,4,1,3,-0.2,-5,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
22,22,2009-12-05,26-038,TOR,@,CHI,W (+32),0,32:09,2,4,.500,1,1,1.000,1,2,.500,1,3,4,9,2,0,3,2,6,9.7,+14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
23,23,2009-12-08,26-041,TOR,,MIN,W (+6),1,37:20,3,8,.375,0,3,.000,11,12,.917,1,6,7,8,2,0,2,4,17,18.7,+14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
24,24,2009-12-09,26-042,TOR,@,MIL,L (-22),1,32:47,6,11,.545,0,3,.000,0,1,.000,0,3,3,7,3,0,4,4,12,9.5,-19,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
25,25,2009-12-11,26-044,TOR,,ATL,L (-22),1,31:50,5,7,.714,1,2,.500,2,3,.667,0,2,2,2,0,0,4,2,13,6.9,-2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
26,26,2009-12-13,26-046,TOR,,HOU,W (+13),1,38:06,6,10,.600,2,3,.667,3,5,.600,1,7,8,8,1,0,3,2,17,17.2,+22,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
27,27,2009-12-15,26-048,TOR,@,MIA,L (-20),1,31:42,1,3,.333,0,0,,4,4,1.000,1,2,3,1,1,0,5,1,6,1.9,-17,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
28,28,2009-12-16,26-049,TOR,@,ORL,L (-19),1,33:03,6,15,.400,1,1,1.000,0,1,.000,1,2,3,5,1,0,1,1,13,8.9,-16,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
29,29,2009-12-18,26-051,TOR,,NJN,W (+23),1,25:19,3,5,.600,0,0,,0,0,,1,0,1,9,1,0,2,3,6,8.5,+27,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
30,30,2009-12-20,26-053,TOR,,NOH,W (+6),1,34:32,7,12,.583,0,2,.000,1,1,1.000,0,5,5,7,2,0,0,1,15,17.4,+11,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
31,31,2009-12-23,26-056,TOR,@,DET,W (+30),1,29:58,4,7,.571,2,3,.667,4,4,1.000,1,4,5,7,0,0,0,2,14,16.7,+23,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
32,32,2009-12-27,26-060,TOR,,DET,W (+7),1,35:56,5,9,.556,1,4,.250,6,6,1.000,0,0,0,5,0,0,3,2,17,12.4,+2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
33,33,2009-12-30,26-063,TOR,,CHA,W (+4),1,37:01,3,6,.500,1,2,.500,0,1,.000,0,2,2,6,3,1,3,1,7,8.7,+4,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
34,34,2010-01-02,26-066,TOR,@,BOS,L (-7),1,33:15,5,11,.455,3,3,1.000,1,2,.500,0,2,2,7,1,0,4,3,14,9.2,-14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
35,35,2010-01-03,26-067,TOR,,SAS,W (+5),1,34:24,4,8,.500,0,1,.000,8,8,1.000,0,3,3,8,0,0,2,4,16,14.9,0,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
36,36,2010-01-06,26-070,TOR,@,ORL,W (+5),1,32:52,3,7,.429,2,4,.500,7,8,.875,1,2,3,7,2,0,4,4,15,13.5,0,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
37,37,2010-01-08,26-072,TOR,@,PHI,W (+2),1,31:05,4,8,.500,1,2,.500,1,1,1.000,0,4,4,4,1,1,1,3,10,9.5,-8,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
38,38,2010-01-10,26-074,TOR,,BOS,L (-7),1,31:05,6,10,.600,1,3,.333,2,3,.667,0,3,3,4,1,0,1,3,15,12.5,-3,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
39,39,2010-01-11,26-075,TOR,@,IND,L (-4),1,26:59,2,9,.222,0,0,,1,2,.500,2,0,2,5,1,0,3,4,5,0.4,-7,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
40,40,2010-01-15,26-079,TOR,@,NYK,W (+8),1,22:04,3,8,.375,1,3,.333,3,3,1.000,1,3,4,1,0,0,1,1,10,6.5,-1,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
41,41,2010-01-17,26-081,TOR,,DAL,W (+22),1,23:35,5,8,.625,0,0,,1,1,1.000,0,3,3,7,1,0,0,1,11,13.8,0,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
42,42,2010-01-19,26-083,TOR,@,CLE,L (-8),1,21:39,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,3,0,0,0,1,11,10.7,-5,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
43,43,2010-01-20,26-084,TOR,@,MIL,L (-6),1,28:34,3,8,.375,0,2,.000,0,0,,1,1,2,5,0,0,3,1,6,2.7,-11,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
44,44,2010-01-22,26-086,TOR,,MIL,W (+5),1,34:02,7,9,.778,2,4,.500,11,12,.917,1,2,3,2,2,0,4,3,27,22.6,+9,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
45,45,2010-01-24,26-088,TOR,,LAL,W (+1),1,32:16,8,14,.571,1,4,.250,1,2,.500,1,0,1,4,0,0,0,0,18,14.5,+1,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
46,46,2010-01-27,26-091,TOR,,MIA,W (+8),1,24:48,3,3,1.000,1,1,1.000,0,0,,0,4,4,5,0,0,3,1,7,7.4,-2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
47,47,2010-01-28,26-092,TOR,@,NYK,W (+2),1,31:38,3,5,.600,0,2,.000,3,4,.750,0,3,3,1,1,0,3,2,9,5.1,-5,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
48,48,2010-01-31,26-095,TOR,,IND,W (+15),1,33:18,6,8,.750,3,3,1.000,1,1,1.000,0,2,2,6,0,0,2,1,16,15.2,+27,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
49,49,2010-02-02,26-097,TOR,@,IND,L (-15),1,26:44,1,6,.167,0,2,.000,2,2,1.000,0,5,5,6,0,1,2,4,4,3.0,-15,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
50,50,2010-02-03,26-098,TOR,,NJN,W (+9),1,39:33,5,8,.625,3,4,.750,4,6,.667,1,2,3,9,0,0,2,3,17,17.0,+11,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
51,51,2010-02-07,26-102,TOR,,SAC,W (+11),1,28:33,3,8,.375,0,2,.000,1,1,1.000,0,5,5,9,1,0,2,3,7,8.2,+2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
52,52,2010-02-10,26-105,TOR,,PHI,W (+11),1,29:38,3,10,.300,0,0,,2,4,.500,0,1,1,8,1,0,0,3,8,7.1,+12,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
53,53,2010-02-17,26-112,TOR,,MEM,L (-7),1,18:11,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,1.2,-25,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
54,54,2010-02-19,26-114,TOR,@,NJN,W (+17),1,28:09,6,9,.667,2,3,.667,4,5,.800,0,5,5,10,0,0,4,3,18,17.0,+12,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
55,55,2010-02-20,26-115,TOR,,WAS,W (+5),1,31:21,6,9,.667,3,4,.750,8,8,1.000,2,2,4,8,0,0,3,0,23,23.7,+7,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
56,56,2010-02-24,26-119,TOR,,POR,L (-14),1,32:15,7,13,.538,2,4,.500,2,4,.500,0,2,2,8,0,0,3,1,18,13.7,+1,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
57,57,2010-02-26,26-121,TOR,,CLE,L (-8),1,34:30,8,14,.571,2,5,.400,6,6,1.000,0,3,3,3,1,0,3,2,24,17.6,-5,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
58,58,2010-02-28,26-123,TOR,@,OKC,L (-20),1,25:33,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,2,2,0,2,2,11,8.3,-17,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
59,59,2010-03-01,26-124,TOR,@,HOU,L (-24),1,24:08,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,4,2,11,7.6,-26,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
60,60,2010-03-05,26-128,TOR,,NYK,W (+6),1,28:19,7,11,.636,0,1,.000,0,0,,1,3,4,2,3,0,3,3,14,10.9,-5,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
61,61,2010-03-07,26-130,TOR,,PHI,L (-13),1,35:29,9,14,.643,2,4,.500,0,0,,0,0,0,9,4,0,2,2,20,21.3,-14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
62,62,2010-03-09,26-132,TOR,@,LAL,L (-2),1,30:14,4,8,.500,2,3,.667,8,8,1.000,2,5,7,7,2,1,0,2,18,23.7,+2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
63,63,2010-03-10,26-133,TOR,@,SAC,L (-23),1,31:13,6,12,.500,2,4,.500,0,0,,0,5,5,3,1,0,1,1,14,11.2,-16,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
64,64,2010-03-13,26-136,TOR,@,GSW,L (-12),1,17:12,3,7,.429,1,1,1.000,0,0,,1,0,1,3,0,0,3,2,7,2.3,-19,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
65,65,2010-03-14,26-137,TOR,@,POR,L (-11),1,21:40,3,5,.600,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.8,+2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
66,66,2010-03-17,26-140,TOR,,ATL,W (+1),0,20:21,3,10,.300,0,1,.000,1,1,1.000,0,3,3,4,1,0,1,0,7,4.9,+10,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
67,67,2010-03-19,26-142,TOR,,OKC,L (-26),0,16:53,0,4,.000,0,0,,2,2,1.000,0,3,3,7,0,0,1,0,2,4.0,-9,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
68,68,2010-03-20,26-143,TOR,@,NJN,W (+10),0,26:13,7,11,.636,0,2,.000,1,1,1.000,1,7,8,4,0,0,0,3,15,14.5,-4,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
69,69,2010-03-22,26-145,TOR,@,MIN,W (+6),0,24:11,2,6,.333,0,0,,5,5,1.000,0,4,4,8,0,0,2,4,9,8.8,-2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
70,70,2010-03-24,26-147,TOR,,UTA,L (-26),0,22:52,3,9,.333,1,4,.250,0,0,,0,2,2,1,0,0,1,0,7,2.2,-2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
71,71,2010-03-26,26-149,TOR,,DEN,L (-1),0,21:06,2,11,.182,1,3,.333,2,2,1.000,2,1,3,4,0,0,4,2,7,-0.2,-1,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
72,72,2010-03-28,26-151,TOR,@,MIA,L (-3),0,24:56,5,8,.625,1,2,.500,7,8,.875,0,3,3,2,1,0,1,3,18,15.1,-2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
73,73,2010-03-29,26-152,TOR,@,CHA,W (+2),0,23:08,2,5,.400,1,2,.500,7,8,.875,0,2,2,5,0,1,2,2,12,10.9,+2,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
74,74,2010-03-31,26-154,TOR,,LAC,W (+22),0,17:51,0,2,.000,0,1,.000,0,0,,0,0,0,10,3,0,1,2,0,6.8,+7,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
75,75,2010-04-03,26-157,TOR,@,PHI,W (+5),0,20:48,3,7,.429,2,4,.500,3,6,.500,0,2,2,5,0,0,3,2,11,6.4,-6,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
76,76,2010-04-04,26-158,TOR,,GSW,L (-1),0,28:58,6,13,.462,1,4,.250,6,7,.857,0,4,4,4,0,0,1,0,19,14.9,+14,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
77,77,2010-04-06,26-160,TOR,@,CLE,L (-12),0,26:11,7,12,.583,2,4,.500,7,8,.875,1,1,2,6,1,0,3,0,23,20.2,-3,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
78,78,2010-04-07,26-161,TOR,,BOS,L (-11),0,23:28,6,14,.429,3,5,.600,2,2,1.000,0,1,1,5,0,0,1,0,17,12.4,-9,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
79,79,2010-04-09,26-163,TOR,@,ATL,L (-6),0,23:18,5,12,.417,0,1,.000,3,5,.600,0,1,1,6,1,0,2,0,13,9.3,-3,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
80,80,2010-04-11,26-165,TOR,,CHI,L (-16),0,25:00,5,10,.500,1,4,.250,3,3,1.000,0,2,2,3,0,0,1,2,14,9.9,-11,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
81,81,2010-04-12,26-166,TOR,@,DET,W (+14),0,24:48,5,8,.625,1,1,1.000,4,4,1.000,1,3,4,12,0,0,4,4,15,15.8,+20,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
82,82,2010-04-14,26-168,TOR,,NYK,W (+18),0,26:34,3,8,.375,1,4,.250,1,2,.500,1,2,3,6,0,0,1,1,8,7.3,+7,2010,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2010
