Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-12-15,23-011,LAL,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
15,1,2021-12-17,23-013,LAL,@,MIN,L (-18),0,15:10,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-3.9,0,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
16,2,2021-12-19,23-015,LAL,@,CHI,L (-5),0,5:25,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
17,,2021-12-21,23-017,LAL,,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
18,3,2021-12-27,23-023,ATL,,CHI,L (-12),1,30:18,1,7,.143,0,3,.000,2,2,1.000,0,9,9,0,2,0,0,4,4,2.6,-11,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
19,4,2021-12-29,23-025,ATL,@,CHI,L (-14),1,31:56,5,12,.417,3,6,.500,3,4,.750,1,2,3,3,0,0,0,1,16,12.2,-16,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
20,5,2021-12-31,23-027,ATL,@,CLE,W (+3),0,20:50,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,0,0,2,9,6.5,+8,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
21,,2022-01-03,23-030,ATL,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
22,,2022-01-05,23-032,ATL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
23,,2022-04-10,23-127,ATL,@,HOU,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brownch05,https://www.basketball-reference.com/players/b/brownch05/gamelog/2022
