Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2021-12-20,24-031,SAS,@,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
31,,2021-12-23,24-034,SAS,@,LAL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
32,,2021-12-26,24-037,SAS,,DET,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
33,,2021-12-27,24-038,SAS,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
34,,2021-12-31,24-042,SAS,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
35,,2022-01-01,24-043,SAS,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
36,,2022-01-04,24-046,SAS,@,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
37,,2022-01-05,24-047,SAS,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
38,,2022-01-07,24-049,SAS,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
39,,2022-01-09,24-051,SAS,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
40,,2022-01-10,24-052,SAS,@,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
41,,2022-01-12,24-054,SAS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
42,,2022-01-14,24-056,SAS,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
43,,2022-01-15,24-057,SAS,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
44,,2022-01-17,24-059,SAS,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
45,,2022-01-19,24-061,SAS,,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
46,,2022-01-21,24-063,SAS,,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
47,,2022-01-23,24-065,SAS,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
48,,2022-01-25,24-067,SAS,@,HOU,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
49,,2022-01-26,24-068,SAS,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
50,,2022-01-28,24-070,SAS,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
51,,2022-01-30,24-072,SAS,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
52,,2022-02-01,24-074,SAS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
53,,2022-02-03,24-076,SAS,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
54,1,2022-02-04,24-077,SAS,,HOU,W (+25),0,13:21,4,7,.571,1,1,1.000,1,2,.500,4,3,7,3,2,0,2,2,10,11.3,+10,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
55,2,2022-02-09,24-082,SAS,@,CLE,L (-13),0,17:56,2,6,.333,0,1,.000,1,2,.500,3,4,7,3,1,0,2,4,5,4.0,-1,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
56,3,2022-02-11,24-084,SAS,@,ATL,W (+15),0,16:30,2,6,.333,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,5,2.8,-15,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
57,,2022-02-12,24-085,SAS,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
58,4,2022-02-14,24-087,SAS,@,CHI,L (-11),0,17:48,4,6,.667,1,3,.333,0,0,,0,2,2,2,1,1,0,2,9,9.3,-6,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
59,5,2022-02-16,24-089,SAS,@,OKC,W (+8),0,16:12,0,2,.000,0,1,.000,0,0,,1,5,6,1,0,1,3,2,0,-1.6,+9,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
60,6,2022-02-25,24-098,SAS,@,WAS,W (+4),0,16:05,2,5,.400,0,2,.000,0,0,,3,0,3,1,2,1,2,2,4,4.0,+3,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
61,7,2022-02-26,24-099,SAS,@,MIA,L (-4),1,17:08,2,4,.500,0,0,,1,2,.500,3,4,7,2,0,0,5,3,5,1.1,+13,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
62,8,2022-02-28,24-101,SAS,@,MEM,L (-13),0,15:37,1,3,.333,0,2,.000,4,4,1.000,1,4,5,1,0,0,3,2,6,3.1,-5,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
63,9,2022-03-03,24-104,SAS,,SAC,L (-3),0,14:38,2,2,1.000,0,0,,0,0,,1,4,5,3,0,0,1,2,4,5.6,+3,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
64,10,2022-03-05,24-106,SAS,@,CHO,L (-6),0,18:11,2,3,.667,1,1,1.000,0,0,,2,8,10,2,0,3,1,4,5,8.4,-3,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
65,11,2022-03-07,24-108,SAS,,LAL,W (+7),0,9:25,1,3,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,2,3,2.2,-4,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
66,12,2022-03-09,24-110,SAS,,TOR,L (-15),0,10:13,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,3.6,+4,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
67,13,2022-03-11,24-112,SAS,,UTA,W (+2),0,19:17,4,7,.571,2,3,.667,5,5,1.000,3,2,5,3,0,1,1,2,15,15.4,-7,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
68,14,2022-03-12,24-113,SAS,,IND,L (-11),1,20:17,3,5,.600,1,1,1.000,2,2,1.000,2,3,5,2,0,1,1,4,9,8.5,0,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
69,15,2022-03-14,24-115,SAS,,MIN,L (-10),0,19:16,2,7,.286,1,4,.250,0,0,,1,4,5,2,0,4,2,3,5,3.8,-13,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
70,16,2022-03-16,24-117,SAS,,OKC,W (+2),0,14:41,3,5,.600,1,1,1.000,0,0,,1,3,4,1,0,1,0,3,7,6.5,-1,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
71,17,2022-03-18,24-119,SAS,,NOP,L (-33),0,16:29,1,10,.100,0,5,.000,0,0,,1,4,5,3,0,1,3,1,2,-3.3,-11,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
72,18,2022-03-20,24-121,SAS,@,GSW,W (+2),0,19:26,4,8,.500,2,3,.667,1,2,.500,1,0,1,2,0,0,1,0,11,7.7,-6,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
73,19,2022-03-23,24-124,SAS,@,POR,W (+37),0,22:47,3,6,.500,0,2,.000,2,2,1.000,2,7,9,3,0,2,2,3,8,8.8,+20,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
74,20,2022-03-26,24-127,SAS,@,NOP,W (+4),0,17:48,3,7,.429,0,0,,4,4,1.000,2,3,5,3,0,0,1,3,10,8.5,-4,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
75,21,2022-03-28,24-129,SAS,@,HOU,W (+3),0,21:10,6,10,.600,0,2,.000,1,2,.500,4,4,8,3,1,0,1,2,13,13.3,+8,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
76,22,2022-03-30,24-131,SAS,,MEM,L (-1),0,13:49,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,4,4,2.1,+8,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
77,23,2022-04-01,24-133,SAS,,POR,W (+19),0,24:59,3,5,.600,0,1,.000,9,12,.750,1,8,9,5,2,2,2,3,15,18.3,+2,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
78,24,2022-04-03,24-135,SAS,,POR,W (+21),1,30:46,5,9,.556,1,3,.333,7,10,.700,4,9,13,2,0,0,5,2,18,13.6,+10,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
79,25,2022-04-05,24-137,SAS,@,DEN,W (+19),0,25:05,6,11,.545,0,0,,1,1,1.000,3,4,7,3,1,0,1,2,13,12.3,+20,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
80,26,2022-04-07,24-139,SAS,@,MIN,L (-6),0,15:55,4,7,.571,2,3,.667,3,3,1.000,0,3,3,1,0,1,1,1,13,10.6,+2,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
81,27,2022-04-09,24-141,SAS,,GSW,L (-6),1,22:03,2,5,.400,0,1,.000,3,4,.750,0,11,11,2,0,3,2,4,7,7.1,0,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
82,28,2022-04-10,24-142,SAS,@,DAL,L (-10),0,15:10,3,3,1.000,0,0,,2,2,1.000,0,2,2,4,3,1,1,3,8,12.0,+2,2022,colliza01,https://www.basketball-reference.com/players/c/colliza01/gamelog/2022
