Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2021-12-06,24-308,SAS,@,PHO,L (-4),0,7:49,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,4,2.1,+9,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
23,22,2021-12-07,24-309,SAS,,NYK,L (-12),0,15:29,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,1,4,5.6,-2,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
24,23,2021-12-09,24-311,SAS,,DEN,W (+12),0,17:01,5,8,.625,1,1,1.000,3,3,1.000,1,5,6,0,0,1,1,2,14,11.5,+7,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
25,24,2021-12-11,24-313,SAS,,DEN,L (-15),0,20:05,1,2,.500,0,0,,0,0,,1,2,3,2,0,2,1,0,2,4.1,0,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
26,25,2021-12-12,24-314,SAS,,NOP,W (+15),0,13:50,2,3,.667,0,0,,0,0,,2,5,7,3,1,0,2,1,4,6.3,-6,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
27,26,2021-12-15,24-317,SAS,,CHO,L (-16),0,6:46,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,+5,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
28,27,2021-12-17,24-319,SAS,@,UTA,W (+2),0,8:46,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,2,4,3,-1.8,-12,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
29,28,2021-12-19,24-321,SAS,@,SAC,L (-7),0,3:21,1,2,.500,0,0,,0,0,,2,0,2,0,0,1,1,0,2,2.1,-3,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
30,29,2021-12-20,24-322,SAS,@,LAC,W (+24),0,3:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
31,30,2021-12-23,24-325,SAS,@,LAL,W (+28),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+9,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
32,31,2021-12-26,24-328,SAS,,DET,W (+35),0,12:00,2,4,.500,0,1,.000,4,7,.571,1,6,7,0,0,1,2,1,8,5.6,-4,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
33,32,2021-12-27,24-329,SAS,,UTA,L (-6),0,1:50,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+8,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
34,33,2021-12-31,24-333,SAS,@,MEM,L (-13),0,7:56,1,1,1.000,0,0,,3,6,.500,0,2,2,0,0,0,0,1,5,3.7,+5,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
35,34,2022-01-01,24-334,SAS,@,DET,L (-1),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-4,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
36,35,2022-01-04,24-337,SAS,@,TOR,L (-25),0,11:30,3,3,1.000,0,0,,0,0,,1,4,5,0,1,0,1,1,6,6.6,-1,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
37,,2022-01-05,24-338,SAS,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
38,36,2022-01-07,24-340,SAS,@,PHI,L (-19),0,18:13,2,4,.500,0,0,,2,2,1.000,3,1,4,2,0,0,1,3,6,5.6,-23,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
39,,2022-01-09,24-342,SAS,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
40,37,2022-01-10,24-343,SAS,@,NYK,L (-15),0,20:04,3,5,.600,0,0,,2,2,1.000,1,0,1,0,1,0,1,2,8,5.6,-11,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
41,,2022-01-12,24-345,SAS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
42,,2022-01-14,24-347,SAS,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
43,38,2022-01-15,24-348,SAS,,LAC,W (+7),0,18:53,0,1,.000,0,0,,0,0,,2,5,7,0,0,0,1,0,0,1.2,-11,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
44,39,2022-01-17,24-350,SAS,,PHO,L (-14),0,2:49,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,+1,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
45,40,2022-01-19,24-352,SAS,,OKC,W (+22),0,10:55,2,4,.500,0,0,,2,2,1.000,4,1,5,1,0,1,0,1,6,8.1,+20,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
46,41,2022-01-21,24-354,SAS,,BRK,L (-15),0,7:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
47,42,2022-01-23,24-356,SAS,,PHI,L (-6),0,4:58,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,-8,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
48,43,2022-01-25,24-358,SAS,@,HOU,W (+30),0,15:09,6,9,.667,0,0,,1,1,1.000,5,4,9,2,0,1,2,3,13,12.7,+9,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
49,44,2022-01-26,24-359,SAS,,MEM,L (-8),0,4:04,2,3,.667,0,0,,0,0,,3,1,4,0,0,1,0,0,4,5.8,+3,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
50,45,2022-01-28,24-361,SAS,,CHI,W (+9),0,15:40,2,3,.667,0,1,.000,0,0,,4,2,6,2,0,0,1,2,4,5.7,-22,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
51,46,2022-01-30,24-363,SAS,@,PHO,L (-5),1,22:22,3,6,.500,0,1,.000,0,0,,0,5,5,4,1,0,1,0,6,7.3,0,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
52,47,2022-02-01,25-000,SAS,,GSW,L (-4),0,5:08,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,4.4,0,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
53,48,2022-02-03,25-002,SAS,,MIA,L (-17),0,17:17,2,3,.667,0,0,,3,6,.500,2,3,5,1,0,1,1,2,7,6.4,-7,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
54,,2022-02-04,25-003,SAS,,HOU,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
55,49,2022-02-09,25-008,SAS,@,CLE,L (-13),0,1:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
56,50,2022-02-24,25-023,POR,,GSW,L (-37),1,20:57,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,2,1.5,+7,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
57,51,2022-02-27,25-026,POR,,DEN,L (-32),1,28:36,6,9,.667,0,0,,1,2,.500,3,7,10,2,0,0,1,4,13,11.7,-9,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
58,52,2022-03-02,25-029,POR,@,PHO,L (-30),1,17:52,5,6,.833,0,0,,3,4,.750,2,6,8,0,1,0,2,1,13,12.2,-16,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
59,53,2022-03-05,25-032,POR,@,MIN,L (-14),1,28:27,6,7,.857,0,0,,1,1,1.000,3,5,8,2,1,0,3,6,13,11.1,-16,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
60,54,2022-03-07,25-034,POR,@,MIN,L (-43),1,28:31,1,6,.167,0,0,,0,0,,2,5,7,0,0,0,1,3,2,-1.1,-33,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
61,55,2022-03-09,25-036,POR,@,UTA,L (-38),1,18:47,2,7,.286,0,0,,0,0,,3,4,7,0,1,1,0,1,4,4.5,-19,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
62,56,2022-03-12,25-039,POR,,WAS,W (+9),1,38:32,9,14,.643,0,1,.000,2,2,1.000,4,8,12,3,0,1,2,2,20,19.0,+2,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
63,57,2022-03-14,25-041,POR,@,ATL,L (-9),1,29:32,7,10,.700,0,1,.000,2,2,1.000,3,7,10,2,1,1,3,1,16,15.7,+10,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
64,58,2022-03-16,25-043,POR,@,NYK,L (-30),1,29:35,5,8,.625,0,0,,0,0,,1,8,9,5,0,0,1,3,10,10.8,-15,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
65,59,2022-03-18,25-045,POR,@,BRK,L (-5),1,26:42,8,10,.800,0,0,,2,2,1.000,3,3,6,3,0,0,0,2,18,18.5,+6,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
66,60,2022-03-20,25-047,POR,@,IND,L (-31),1,29:44,5,9,.556,0,1,.000,2,2,1.000,3,5,8,0,1,0,2,2,12,9.5,-20,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
67,61,2022-03-21,25-048,POR,@,DET,W (+4),1,31:18,5,8,.625,0,1,.000,7,8,.875,5,3,8,2,0,1,0,3,17,18.3,+7,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
68,62,2022-03-23,25-050,POR,,SAS,L (-37),1,36:01,8,13,.615,2,3,.667,2,2,1.000,3,6,9,4,1,0,3,2,20,18.0,-21,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
69,63,2022-03-25,25-052,POR,,HOU,L (-19),1,26:29,9,12,.750,0,0,,0,0,,2,3,5,1,0,0,2,2,18,13.4,-27,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
70,64,2022-03-26,25-053,POR,,HOU,L (-17),1,33:12,5,10,.500,0,1,.000,4,8,.500,9,7,16,2,2,0,2,2,14,16.4,-11,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
71,65,2022-03-28,25-055,POR,,OKC,L (-3),1,40:48,12,14,.857,0,0,,3,4,.750,6,8,14,3,3,2,1,2,27,32.9,-7,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
72,66,2022-03-30,25-057,POR,,NOP,L (-10),1,31:26,10,12,.833,1,2,.500,0,0,,2,7,9,1,1,1,2,5,21,18.5,-7,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
73,67,2022-04-01,25-059,POR,@,SAS,L (-19),1,29:01,5,11,.455,0,1,.000,3,4,.750,3,3,6,3,1,0,1,3,13,10.8,-22,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
74,68,2022-04-03,25-061,POR,@,SAS,L (-21),1,31:38,5,11,.455,1,2,.500,2,4,.500,4,9,13,1,1,0,4,4,13,8.1,-20,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
75,69,2022-04-05,25-063,POR,@,OKC,L (-4),1,34:42,6,8,.750,0,0,,2,2,1.000,1,3,4,0,2,2,2,5,14,11.8,0,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
76,70,2022-04-07,25-065,POR,@,NOP,L (-33),1,26:14,9,11,.818,0,1,.000,2,2,1.000,1,4,5,1,1,1,0,3,20,19.0,-10,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
77,71,2022-04-08,25-066,POR,@,DAL,L (-50),1,31:54,8,14,.571,0,1,.000,2,2,1.000,1,6,7,0,1,0,2,3,18,11.7,-32,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
78,,2022-04-10,25-068,POR,,UTA,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,eubandr01,https://www.basketball-reference.com/players/e/eubandr01/gamelog/2022
