Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2010-11-19,24-071,MIL,@,PHI,L (-11),1,21:37,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,1.9,-1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
13,12,2010-11-20,24-072,MIL,,OKC,L (-1),1,33:51,3,4,.750,0,0,,1,1,1.000,1,3,4,2,1,1,2,3,7,6.9,-1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
14,13,2010-11-24,24-076,MIL,@,CLE,L (-2),1,25:31,4,7,.571,0,0,,2,4,.500,3,6,9,0,0,0,1,2,10,8.0,-15,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
15,14,2010-11-26,24-078,MIL,@,DET,L (-14),1,20:49,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4.4,-16,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
16,15,2010-11-27,24-079,MIL,,CHA,W (+3),1,47:22,3,7,.429,0,0,,6,7,.857,4,6,10,0,1,0,1,3,12,11.3,+3,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
17,16,2010-11-29,24-081,MIL,@,UTA,L (-21),1,32:32,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,1,3,2,0.0,-17,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
18,17,2010-12-01,24-083,MIL,@,DEN,L (-11),1,16:09,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,0,1,3,3,2.1,-8,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
19,18,2010-12-04,24-086,MIL,,ORL,W (+11),1,33:51,0,3,.000,0,0,,1,2,.500,1,5,6,1,1,0,3,0,1,-0.6,+12,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
20,19,2010-12-06,24-088,MIL,,MIA,L (-10),1,22:55,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.2,-16,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
21,20,2010-12-08,24-090,MIL,,IND,W (+2),1,31:40,3,6,.500,0,0,,2,2,1.000,3,3,6,3,0,1,0,3,8,9.6,0,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
22,21,2010-12-10,24-092,MIL,,HOU,W (+6),1,19:26,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,4,1.4,-5,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
23,22,2010-12-13,24-095,MIL,@,DAL,W (+4),1,12:15,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-9,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
24,23,2010-12-15,24-097,MIL,@,SAS,L (-2),0,21:58,1,3,.333,0,0,,0,0,,0,5,5,1,2,0,0,1,2,4.1,+8,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
25,24,2010-12-18,24-100,MIL,,UTA,L (-9),0,12:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
26,25,2010-12-20,24-102,MIL,@,POR,L (-26),0,33:40,4,9,.444,0,0,,2,2,1.000,4,3,7,2,1,0,2,3,10,8.2,-18,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
27,26,2010-12-21,24-103,MIL,@,LAL,W (+19),0,27:44,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,8,6.2,+12,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
28,27,2010-12-23,24-105,MIL,@,SAC,W (+5),0,13:37,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,0,1,6,4.5,+15,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
29,28,2010-12-27,24-109,MIL,,ATL,L (-15),0,14:23,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,2.5,-15,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
30,29,2010-12-28,24-110,MIL,@,CHI,L (-13),1,34:10,5,9,.556,0,1,.000,2,2,1.000,6,4,10,0,1,1,2,2,12,12.0,-16,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
31,30,2011-01-01,24-114,MIL,,DAL,W (+12),1,12:01,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,-2,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
32,31,2011-01-04,24-117,MIL,@,MIA,L (-12),1,42:07,1,6,.167,0,0,,7,10,.700,0,7,7,1,1,1,1,3,9,6.3,-5,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
33,32,2011-01-05,24-118,MIL,@,ORL,L (-10),1,19:34,2,5,.400,0,0,,2,4,.500,4,3,7,1,1,0,0,4,6,6.3,-7,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
34,33,2011-01-07,24-120,MIL,,MIA,L (-6),1,41:10,5,7,.714,0,0,,0,0,,1,3,4,2,3,2,3,2,10,10.7,+2,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
35,34,2011-01-08,24-121,MIL,@,NJN,W (+23),1,17:28,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,3,5,4.5,+24,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
36,35,2011-01-12,24-125,MIL,,SAS,L (-7),1,30:22,3,5,.600,0,0,,1,1,1.000,1,3,4,1,0,1,3,2,7,3.9,-10,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
37,36,2011-01-14,24-127,MIL,@,PHI,L (-1),1,20:05,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,2,2,-0.6,-16,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
38,37,2011-01-17,24-130,MIL,@,HOU,L (-9),0,13:39,1,3,.333,0,1,.000,1,2,.500,1,2,3,0,0,1,0,0,3,2.9,+1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
39,38,2011-01-19,24-132,MIL,,WAS,W (+13),0,13:19,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,0.5,-1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
40,39,2011-01-21,24-134,MIL,@,CLE,W (+14),0,18:31,2,3,.667,0,0,,2,2,1.000,3,6,9,0,1,1,2,5,6,6.3,-2,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
41,40,2011-01-22,24-135,MIL,,MEM,L (-13),0,9:12,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,0,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
42,41,2011-01-24,24-137,MIL,@,CHI,L (-9),0,16:09,4,5,.800,0,0,,0,1,.000,1,6,7,0,1,0,0,3,8,8.0,-4,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
43,42,2011-01-26,24-139,MIL,,ATL,W (+8),0,20:23,1,5,.200,0,0,,0,0,,4,3,7,1,2,0,0,2,2,4.5,-16,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
44,43,2011-01-28,24-141,MIL,@,TOR,W (+6),0,21:54,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.0,+4,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
45,44,2011-01-29,24-142,MIL,,NJN,W (+10),0,23:02,2,4,.500,0,0,,1,2,.500,2,3,5,0,1,0,0,2,5,5.1,+9,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
46,45,2011-01-31,24-144,MIL,@,LAC,L (-7),0,21:32,5,5,1.000,0,0,,0,0,,4,2,6,0,0,0,2,0,10,9.9,+7,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
47,46,2011-02-02,24-146,MIL,@,PHO,L (-15),1,40:08,1,6,.167,0,0,,2,2,1.000,4,1,5,1,3,1,0,2,4,6.9,-20,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
48,47,2011-02-03,24-147,MIL,@,GSW,L (-6),1,40:46,6,12,.500,0,0,,3,3,1.000,11,8,19,5,2,0,3,4,15,20.0,-1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
49,48,2011-02-05,24-149,MIL,,DET,L (-11),0,25:01,1,1,1.000,0,0,,2,3,.667,2,3,5,0,0,0,1,1,4,4.2,-2,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
50,49,2011-02-08,24-152,MIL,,TOR,W (+18),0,28:55,3,6,.500,0,0,,4,7,.571,7,7,14,0,0,0,2,3,10,9.6,+6,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
51,50,2011-02-09,24-153,MIL,@,WAS,L (-15),0,13:37,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.0,-6,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
52,51,2011-02-11,24-155,MIL,@,MEM,L (-3),0,19:06,4,6,.667,0,0,,1,2,.500,4,5,9,0,1,0,1,5,9,8.3,-12,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
53,52,2011-02-12,24-156,MIL,,IND,L (-6),0,24:37,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,6,3.5,0,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
54,53,2011-02-14,24-158,MIL,,LAC,W (+24),0,38:58,3,4,.750,0,1,.000,7,8,.875,4,6,10,1,1,0,0,5,13,15.3,+27,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
55,54,2011-02-16,24-160,MIL,,DEN,L (-7),1,41:41,3,7,.429,0,0,,2,2,1.000,1,2,3,0,1,0,1,3,8,4.4,-12,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
56,55,2011-02-22,24-166,MIL,,MIN,W (+6),1,12:05,0,3,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,4,2,-1.7,+8,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
57,56,2011-02-23,24-167,MIL,@,NYK,L (-6),1,25:23,1,5,.200,0,0,,5,6,.833,6,2,8,0,2,1,1,2,7,9.2,-8,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
58,57,2011-02-26,24-170,MIL,,CHI,L (-8),1,26:23,7,9,.778,0,0,,2,2,1.000,4,4,8,1,4,0,1,4,16,18.6,+9,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
59,,2011-03-01,24-173,MIL,,DET,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
60,,2011-03-04,24-176,MIL,,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
61,58,2011-03-06,24-178,MIL,,BOS,L (-6),0,37:08,8,13,.615,0,0,,3,5,.600,4,3,7,1,2,0,3,2,19,14.9,-1,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
62,59,2011-03-08,24-180,MIL,@,WAS,W (+19),1,33:49,0,3,.000,0,0,,1,2,.500,1,4,5,1,2,1,2,1,1,1.4,+17,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
63,60,2011-03-09,24-181,MIL,,CLE,W (+20),1,25:39,2,6,.333,0,0,,2,4,.500,0,4,4,0,0,0,2,0,6,1.0,+3,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
64,61,2011-03-12,24-184,MIL,,PHI,W (+28),1,33:26,4,8,.500,0,0,,6,7,.857,6,6,12,3,5,0,0,2,14,21.9,+28,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
65,62,2011-03-13,24-185,MIL,@,BOS,L (-31),1,26:52,3,6,.500,0,0,,1,1,1.000,1,6,7,0,1,2,1,0,7,7.9,-18,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
66,63,2011-03-15,24-187,MIL,@,ATL,L (-25),1,26:25,1,6,.167,0,0,,0,0,,2,0,2,2,3,0,2,2,2,1.2,-11,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
67,64,2011-03-16,24-188,MIL,,ORL,L (-4),1,44:37,5,9,.556,0,0,,0,1,.000,1,4,5,4,2,0,0,4,10,10.4,-5,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
68,65,2011-03-18,24-190,MIL,,NJN,W (+15),1,32:31,7,10,.700,0,0,,1,2,.500,2,3,5,1,1,0,0,2,15,13.6,+15,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
69,66,2011-03-20,24-192,MIL,,NYK,W (+5),1,45:35,3,11,.273,0,0,,13,13,1.000,5,3,8,1,3,3,2,3,19,19.5,+9,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
70,67,2011-03-23,24-195,MIL,,SAC,L (-7),1,29:17,4,6,.667,0,0,,3,4,.750,2,2,4,2,0,0,1,3,11,9.2,-8,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
71,68,2011-03-25,24-197,MIL,@,NYK,W (+6),1,31:18,5,9,.556,0,0,,2,2,1.000,2,2,4,1,0,1,2,2,12,8.3,+10,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
72,69,2011-03-26,24-198,MIL,,CHI,L (-8),1,35:41,3,10,.300,0,0,,4,4,1.000,3,5,8,2,1,0,0,4,10,8.6,-4,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
73,70,2011-03-28,24-200,MIL,@,CHA,L (-1),1,28:20,4,8,.500,0,0,,3,4,.750,4,2,6,0,0,0,0,5,11,8.0,+3,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
74,71,2011-03-30,24-202,MIL,@,TOR,W (+6),1,32:05,2,7,.286,0,0,,3,4,.750,1,1,2,0,0,0,0,1,7,3.1,-10,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
75,72,2011-04-01,24-204,MIL,@,IND,L (-1),1,34:03,5,8,.625,0,0,,0,1,.000,3,4,7,2,1,0,0,2,10,10.9,-2,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
76,73,2011-04-02,24-205,MIL,,PHI,W (+6),1,26:05,5,9,.556,0,0,,2,4,.500,0,5,5,0,0,0,3,1,12,5.0,-5,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
77,74,2011-04-05,24-208,MIL,@,ORL,L (-6),1,28:24,1,6,.167,0,0,,0,0,,0,2,2,0,2,1,2,2,2,-1.3,-4,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
78,75,2011-04-06,24-209,MIL,@,MIA,W (+5),1,37:33,7,14,.500,0,1,.000,0,0,,4,8,12,0,3,0,0,2,14,14.4,+10,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
79,76,2011-04-08,24-211,MIL,@,DET,L (-10),1,7:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-13,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
80,77,2011-04-09,24-212,MIL,,CLE,W (+7),1,36:49,5,10,.500,0,0,,2,4,.500,3,3,6,1,0,1,1,2,12,8.8,+13,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
81,78,2011-04-11,24-214,MIL,,TOR,W (+7),1,18:46,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,0,2,4,3.5,+3,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
82,79,2011-04-13,24-216,MIL,@,OKC,W (+4),1,21:57,2,6,.333,0,0,,2,4,.500,1,0,1,1,0,0,0,0,6,3.2,-8,2011,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2011
