Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2008-12-05,22-176,POR,@,BOS,L (-15),0,19:39,3,6,.500,0,1,.000,1,1,1.000,0,2,2,2,1,0,0,0,7,7.0,+2,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
22,22,2008-12-07,22-178,POR,@,TOR,W (+1),0,15:04,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,4,2,0,2,0,5,6.1,-3,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
23,23,2008-12-09,22-180,POR,,ORL,L (-1),0,24:56,3,9,.333,2,4,.500,6,6,1.000,1,0,1,7,0,0,0,2,14,13.7,+11,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
24,24,2008-12-11,22-182,POR,@,UTA,L (-9),0,18:09,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,4,3,7,-1.6,-6,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
25,25,2008-12-12,22-183,POR,,LAC,L (-8),0,14:55,1,4,.250,0,0,,2,2,1.000,0,0,0,3,1,0,1,0,4,3.7,-13,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
26,26,2008-12-16,22-187,POR,,SAC,W (+32),0,15:54,0,3,.000,0,2,.000,2,2,1.000,1,2,3,5,0,0,2,1,2,2.3,+8,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
27,27,2008-12-18,22-189,POR,,PHO,W (+5),0,7:30,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
28,28,2008-12-22,22-193,POR,@,DEN,L (-8),0,5:02,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,2,1,0,-1.7,-4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
29,29,2008-12-23,22-194,POR,,DEN,W (+9),0,16:25,3,5,.600,0,2,.000,3,3,1.000,0,0,0,4,3,0,1,1,9,11.1,+5,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
30,30,2008-12-25,22-196,POR,,DAL,L (-8),0,9:38,4,4,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,2,9,7.7,-10,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
31,31,2008-12-27,22-198,POR,,TOR,W (+13),0,14:07,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,0,1,1,4,1.9,-8,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
32,32,2008-12-30,22-201,POR,,BOS,W (+5),0,9:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,2,2,0.2,0,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
33,33,2009-01-02,22-204,POR,,NOH,L (-15),0,10:24,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-8,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
34,34,2009-01-04,22-206,POR,@,LAL,L (-14),0,17:47,1,5,.200,0,2,.000,1,3,.333,1,2,3,4,1,0,2,0,3,2.2,-2,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
35,35,2009-01-07,22-209,POR,,DET,W (+1),0,14:36,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,1,4,1.9,+1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
36,36,2009-01-10,22-212,POR,,GSW,W (+13),0,9:56,1,4,.250,0,1,.000,2,2,1.000,0,0,0,1,3,0,1,1,4,3.9,-9,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
37,37,2009-01-12,22-214,POR,@,CHI,W (+14),0,5:03,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
38,38,2009-01-14,22-216,POR,@,PHI,L (-21),0,14:45,0,2,.000,0,1,.000,0,0,,2,2,4,2,0,0,3,4,0,-2.6,-7,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
39,39,2009-01-15,22-217,POR,@,NJN,W (+6),1,22:40,2,6,.333,0,2,.000,0,0,,1,1,2,4,1,0,2,2,4,2.6,+1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
40,40,2009-01-17,22-219,POR,@,CHA,L (-5),1,21:20,4,7,.571,0,1,.000,2,3,.667,0,2,2,5,0,1,0,1,10,10.7,-4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
41,41,2009-01-19,22-221,POR,,MIL,W (+17),1,34:16,2,9,.222,1,3,.333,0,0,,3,4,7,7,0,0,2,4,5,4.1,+18,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
42,42,2009-01-21,22-223,POR,,CLE,L (-6),1,27:24,3,5,.600,1,2,.500,0,0,,0,1,1,5,0,0,0,2,7,7.7,-1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
43,43,2009-01-24,22-226,POR,,WAS,W (+13),1,33:00,5,9,.556,2,3,.667,0,2,.000,0,2,2,8,1,0,3,2,12,10.3,+20,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
44,44,2009-01-26,22-228,POR,@,LAC,W (+25),0,16:51,1,3,.333,0,2,.000,5,5,1.000,1,0,1,5,1,0,1,1,7,9.1,+7,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
45,45,2009-01-28,22-230,POR,,CHA,W (+14),1,23:34,0,5,.000,0,2,.000,0,0,,1,2,3,7,1,0,5,3,0,-2.5,-10,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
46,46,2009-01-31,22-233,POR,,UTA,W (+14),1,19:04,4,6,.667,1,1,1.000,0,0,,0,2,2,7,2,0,1,5,9,10.9,+15,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
47,47,2009-02-02,22-235,POR,@,NOH,W (+8),1,19:03,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,2,6,1.2,-5,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
48,48,2009-02-04,22-237,POR,@,DAL,L (-5),1,13:57,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,1,2,5,2.2,-5,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
49,49,2009-02-06,22-239,POR,@,OKC,L (-9),1,21:57,3,6,.500,1,2,.500,1,2,.500,0,6,6,1,0,0,2,3,8,3.9,-4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
50,50,2009-02-08,22-241,POR,,NYK,W (+1),1,37:15,5,11,.455,4,5,.800,2,2,1.000,0,3,3,6,2,0,2,3,16,14.2,-2,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
51,51,2009-02-11,22-244,POR,,OKC,W (+14),1,20:29,1,2,.500,1,1,1.000,0,0,,1,1,2,4,0,0,4,3,3,0.6,+3,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
52,52,2009-02-12,22-245,POR,@,GSW,L (-7),1,31:22,5,11,.455,0,1,.000,0,0,,0,4,4,7,3,0,4,4,10,7.8,+5,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
53,53,2009-02-18,22-251,POR,,MEM,W (+4),0,16:31,3,6,.500,1,4,.250,2,4,.500,0,2,2,3,0,0,1,2,9,6.1,+1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
54,54,2009-02-20,22-253,POR,,ATL,W (+10),0,11:22,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1.1,+4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
55,55,2009-02-22,22-255,POR,,LAC,W (+29),0,16:56,0,2,.000,0,1,.000,0,0,,1,1,2,6,0,0,2,1,0,1.4,+9,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
56,56,2009-02-24,22-257,POR,@,HOU,L (-4),0,4:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-7,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
57,57,2009-02-25,22-258,POR,@,SAS,L (-15),0,19:48,2,5,.400,0,1,.000,4,4,1.000,3,1,4,7,1,0,1,3,8,11.4,+1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
58,58,2009-02-27,22-260,POR,@,MIN,W (+20),0,14:39,3,5,.600,2,3,.667,4,4,1.000,1,0,1,3,1,0,2,2,12,10.7,-7,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
59,59,2009-03-01,22-262,POR,,SAS,W (+18),0,10:43,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,0,1,3,2,1.8,+10,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
60,60,2009-03-04,22-265,POR,,IND,W (+2),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
61,61,2009-03-05,22-266,POR,@,DEN,L (-16),0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
62,62,2009-03-07,22-268,POR,,MIN,W (+2),0,5:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-2,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
63,63,2009-03-09,22-270,POR,,LAL,W (+17),0,12:20,0,3,.000,0,1,.000,0,0,,1,0,1,6,0,0,3,1,0,-0.6,-12,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
64,64,2009-03-11,22-272,POR,,DAL,L (-4),0,12:10,0,4,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,0.5,-1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
65,65,2009-03-13,22-274,POR,,NJN,W (+9),0,5:25,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,1,2,2.4,-6,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
66,66,2009-03-15,22-276,POR,@,ATL,L (-18),0,6:16,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,1,-2.0,-3,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
67,,2009-03-16,22-277,POR,@,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
68,,2009-03-18,22-279,POR,@,IND,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
69,67,2009-03-19,22-280,POR,@,CLE,L (-5),0,4:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,2.2,0,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
70,68,2009-03-21,22-282,POR,@,MIL,W (+12),0,11:33,1,1,1.000,0,0,,0,1,.000,0,3,3,3,1,0,3,0,2,2.3,-3,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
71,69,2009-03-23,22-284,POR,,PHI,L (-6),0,10:15,2,4,.500,1,2,.500,0,0,,1,1,2,3,2,0,1,3,5,5.9,0,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
72,70,2009-03-26,22-287,POR,,PHO,W (+20),0,14:21,1,5,.200,0,0,,0,0,,2,1,3,8,0,0,1,3,2,4.0,-2,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
73,71,2009-03-28,22-289,POR,,MEM,W (+20),0,16:57,1,3,.333,1,2,.500,1,2,.500,3,0,3,4,2,0,5,2,4,3.0,+3,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
74,72,2009-03-31,22-292,POR,,UTA,W (+21),0,18:49,3,8,.375,2,6,.333,0,0,,0,1,1,4,2,0,2,2,8,5.9,-14,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
75,73,2009-04-03,22-295,POR,@,OKC,W (+35),0,17:59,3,5,.600,1,1,1.000,1,1,1.000,1,1,2,3,1,0,2,1,8,7.4,+7,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
76,74,2009-04-05,22-297,POR,@,HOU,L (-14),0,9:43,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,2.0,-3,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
77,75,2009-04-07,22-299,POR,@,MEM,W (+3),0,12:32,1,2,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,4,6.8,-1,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
78,76,2009-04-08,22-300,POR,@,SAS,W (+12),0,9:03,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-5,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
79,77,2009-04-10,22-302,POR,,LAL,W (+8),0,11:00,1,3,.333,0,2,.000,0,0,,1,0,1,4,0,0,0,1,2,3.4,-4,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
80,78,2009-04-11,22-303,POR,@,LAC,W (+15),0,12:02,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,2,1,4,-0.5,-10,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
81,79,2009-04-13,22-305,POR,,OKC,W (+30),0,23:18,3,5,.600,0,0,,2,2,1.000,0,2,2,8,2,1,2,2,8,11.8,+11,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
82,80,2009-04-15,22-307,POR,,DEN,W (+28),0,18:21,3,6,.500,1,1,1.000,0,0,,0,1,1,12,1,0,4,2,7,8.9,+27,2009,rodrise01,https://www.basketball-reference.com/players/r/rodrise01/gamelog/2009
