Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2009-12-19,31-118,LAL,@,NJN,W (+19),1,35:02,12,23,.522,1,5,.200,4,6,.667,2,8,10,5,2,1,2,3,29,23.7,+24,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
26,26,2009-12-20,31-119,LAL,@,DET,W (+12),1,38:54,11,23,.478,1,4,.250,5,8,.625,1,2,3,4,5,0,2,2,28,21.4,+19,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
27,27,2009-12-22,31-121,LAL,,OKC,W (+3),1,43:46,14,26,.538,0,3,.000,12,14,.857,1,7,8,6,2,0,5,5,40,28.6,+5,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
28,28,2009-12-25,31-124,LAL,,CLE,L (-15),1,45:08,11,33,.333,1,3,.333,12,12,1.000,3,7,10,8,1,1,4,3,35,22.6,-18,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
29,29,2009-12-26,31-125,LAL,@,SAC,W (+9),1,50:59,16,30,.533,4,8,.500,2,2,1.000,1,6,7,4,4,0,5,4,38,26.1,+9,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
30,30,2009-12-28,31-127,LAL,@,PHO,L (-15),1,36:10,14,26,.538,1,5,.200,5,6,.833,0,7,7,2,0,0,1,0,34,23.5,-7,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
31,31,2009-12-29,31-128,LAL,,GSW,W (+6),1,42:52,13,27,.481,2,6,.333,16,16,1.000,1,3,4,11,1,0,1,2,44,38.8,+7,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
32,32,2010-01-01,31-131,LAL,,SAC,W (+1),1,47:15,13,27,.481,5,7,.714,8,11,.727,0,5,5,5,1,0,3,3,39,25.9,+1,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
33,33,2010-01-03,31-133,LAL,,DAL,W (+35),1,32:04,6,12,.500,1,4,.250,2,2,1.000,0,3,3,8,0,1,4,2,15,11.4,+39,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
34,34,2010-01-05,31-135,LAL,,HOU,W (+9),1,42:55,9,23,.391,1,1,1.000,3,4,.750,0,3,3,3,1,1,4,4,22,8.2,+14,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
35,35,2010-01-06,31-136,LAL,@,LAC,L (-11),1,40:21,10,30,.333,2,7,.286,11,15,.733,1,2,3,8,3,0,2,0,33,22.3,-15,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
36,36,2010-01-08,31-138,LAL,@,POR,L (-9),1,40:33,14,37,.378,2,8,.250,2,4,.500,3,4,7,7,0,1,5,4,32,13.2,-5,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
37,37,2010-01-10,31-140,LAL,,MIL,W (+18),1,28:30,4,21,.190,0,3,.000,4,6,.667,2,3,5,1,2,0,1,4,12,0.5,+14,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
38,38,2010-01-12,31-142,LAL,@,SAS,L (-20),1,32:18,7,10,.700,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,0,16,11.2,-6,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
39,39,2010-01-13,31-143,LAL,@,DAL,W (+5),1,35:00,5,11,.455,0,2,.000,0,0,,0,2,2,1,1,0,0,2,10,5.8,+4,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
40,40,2010-01-15,31-145,LAL,,LAC,W (+40),1,37:11,10,20,.500,4,7,.571,6,8,.750,0,2,2,3,1,0,1,2,30,21.1,+41,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
41,41,2010-01-18,31-148,LAL,,ORL,W (+6),1,44:24,4,19,.211,0,3,.000,3,4,.750,0,5,5,7,0,0,2,2,11,2.5,-3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
42,42,2010-01-21,31-151,LAL,@,CLE,L (-6),1,39:57,12,31,.387,2,6,.333,5,8,.625,1,1,2,4,0,0,3,2,31,12.9,-8,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
43,43,2010-01-22,31-152,LAL,@,NYK,W (+10),1,42:06,8,24,.333,3,9,.333,8,8,1.000,0,5,5,6,1,0,3,4,27,15.5,+8,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
44,44,2010-01-24,31-154,LAL,@,TOR,L (-1),1,40:04,11,24,.458,1,6,.167,4,4,1.000,3,13,16,9,1,1,4,1,27,24.2,0,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
45,45,2010-01-26,31-156,LAL,@,WAS,W (+12),1,37:16,8,15,.533,2,7,.286,8,9,.889,0,4,4,8,1,0,6,2,26,19.3,+13,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
46,46,2010-01-27,31-157,LAL,@,IND,W (+22),1,34:57,10,15,.667,3,4,.750,6,8,.750,2,7,9,7,1,1,1,1,29,30.4,+15,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
47,47,2010-01-29,31-159,LAL,@,PHI,W (+8),1,39:50,10,22,.455,0,4,.000,4,6,.667,1,3,4,3,4,2,3,3,24,16.7,+4,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
48,48,2010-01-31,31-161,LAL,@,BOS,W (+1),1,44:58,8,20,.400,1,3,.333,2,4,.500,0,3,3,6,0,0,4,1,19,8.1,+6,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
49,49,2010-02-01,31-162,LAL,@,MEM,L (-2),1,40:10,16,28,.571,4,7,.571,8,13,.615,0,3,3,3,0,0,3,1,44,28.4,+5,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
50,50,2010-02-03,31-164,LAL,,CHA,W (+2),1,36:51,2,12,.167,1,5,.200,0,2,.000,0,2,2,6,2,0,0,4,5,1.8,+1,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
51,51,2010-02-05,31-166,LAL,,DEN,L (-13),1,39:16,11,22,.500,4,8,.500,7,8,.875,0,9,9,0,1,0,5,4,33,18.7,+4,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
52,,2010-02-06,31-167,LAL,@,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
53,,2010-02-08,31-169,LAL,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
54,,2010-02-10,31-171,LAL,@,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
55,,2010-02-16,31-177,LAL,,GSW,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
56,,2010-02-18,31-179,LAL,,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
57,52,2010-02-23,31-184,LAL,@,MEM,W (+1),1,40:01,13,19,.684,3,4,.750,3,3,1.000,0,7,7,6,3,2,2,2,32,31.8,+3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
58,53,2010-02-24,31-185,LAL,@,DAL,L (-5),1,39:42,9,23,.391,0,3,.000,2,2,1.000,1,4,5,2,2,0,2,4,20,9.2,-3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
59,54,2010-02-26,31-187,LAL,,PHI,W (+9),1,42:14,7,16,.438,0,1,.000,5,6,.833,1,3,4,8,2,0,3,2,19,15.6,+9,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
60,55,2010-02-28,31-189,LAL,,DEN,W (+6),1,42:58,3,17,.176,0,2,.000,8,8,1.000,1,4,5,12,3,2,5,1,14,12.6,+11,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
61,56,2010-03-02,31-191,LAL,,IND,W (+23),1,30:27,5,14,.357,0,4,.000,14,15,.933,0,4,4,6,2,0,3,1,24,19.8,+18,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
62,57,2010-03-04,31-193,LAL,@,MIA,L (-3),1,45:46,15,28,.536,2,7,.286,7,10,.700,0,2,2,4,1,1,2,3,39,26.1,+3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
63,58,2010-03-05,31-194,LAL,@,CHA,L (-15),1,41:55,9,21,.429,0,4,.000,8,9,.889,2,3,5,2,0,0,3,4,26,13.6,-14,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
64,59,2010-03-07,31-196,LAL,@,ORL,L (-2),1,40:17,12,30,.400,2,5,.400,8,8,1.000,2,5,7,7,3,0,1,3,34,26.4,-2,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
65,60,2010-03-09,31-198,LAL,,TOR,W (+2),1,37:20,11,20,.550,0,1,.000,10,11,.909,1,5,6,6,1,0,4,4,32,23.8,+3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
66,61,2010-03-12,31-201,LAL,@,PHO,W (+6),1,42:20,7,16,.438,1,5,.200,6,9,.667,1,9,10,8,1,0,7,2,21,13.6,+15,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
67,62,2010-03-15,31-204,LAL,@,GSW,W (+3),1,39:54,9,18,.500,2,4,.500,9,11,.818,1,2,3,4,2,0,9,2,29,15.5,+8,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
68,63,2010-03-16,31-205,LAL,@,SAC,W (+7),1,41:18,10,26,.385,2,5,.400,8,14,.571,3,6,9,7,0,0,3,2,30,18.4,+15,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
69,64,2010-03-19,31-208,LAL,,MIN,W (+8),1,33:53,4,11,.364,1,5,.200,13,14,.929,0,4,4,13,4,0,5,3,22,23.6,+9,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
70,65,2010-03-21,31-210,LAL,,WAS,W (+7),1,39:47,10,17,.588,4,7,.571,0,0,,0,3,3,4,0,0,3,2,24,16.0,+16,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
71,66,2010-03-24,31-213,LAL,@,SAS,W (+9),1,42:07,11,16,.688,2,2,1.000,0,0,,1,3,4,6,0,0,3,1,24,19.6,-3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
72,67,2010-03-26,31-215,LAL,@,OKC,L (-16),1,30:01,4,11,.364,0,2,.000,3,3,1.000,1,5,6,3,1,0,9,4,11,-0.4,-22,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
73,68,2010-03-27,31-216,LAL,@,HOU,W (+8),1,36:10,7,14,.500,1,2,.500,2,3,.667,1,8,9,9,1,0,5,2,17,14.2,+17,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
74,69,2010-03-29,31-218,LAL,@,NOH,L (-8),1,41:27,10,18,.556,2,5,.400,9,11,.818,2,3,5,6,1,0,3,5,31,24.1,-9,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
75,70,2010-03-31,31-220,LAL,@,ATL,L (-17),1,41:38,12,21,.571,2,3,.667,2,6,.333,0,3,3,4,0,0,2,2,28,17.4,-15,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
76,71,2010-04-02,31-222,LAL,,UTA,W (+14),1,36:57,5,23,.217,0,4,.000,15,18,.833,3,3,6,3,1,0,2,5,25,11.8,+20,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
77,72,2010-04-04,31-224,LAL,,SAS,L (-19),1,41:13,8,24,.333,2,6,.333,4,6,.667,3,5,8,6,0,0,4,3,22,10.2,-17,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
78,,2010-04-08,31-228,LAL,@,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
79,,2010-04-09,31-229,LAL,@,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
80,73,2010-04-11,31-231,LAL,,POR,L (-3),1,40:07,8,23,.348,3,6,.500,1,3,.333,0,4,4,2,0,0,1,1,20,7.5,-3,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
81,,2010-04-13,31-233,LAL,,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
82,,2010-04-14,31-234,LAL,@,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2010
