Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2017-12-13,26-033,MIL,@,NOP,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
27,,2017-12-15,26-035,MIL,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
28,,2017-12-16,26-036,MIL,@,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
29,24,2017-12-19,26-039,MIL,,CLE,W (+3),0,23:06,3,7,.429,2,6,.333,0,0,,0,4,4,0,1,0,0,2,8,5.7,+4,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
30,25,2017-12-22,26-042,MIL,,CHO,W (+5),1,20:18,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-9,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
31,26,2017-12-23,26-043,MIL,@,CHO,L (-5),1,33:47,4,7,.571,1,3,.333,2,2,1.000,0,2,2,3,0,1,1,2,11,9.3,-3,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
32,27,2017-12-26,26-046,MIL,,CHI,L (-9),1,32:54,2,8,.250,2,6,.333,2,5,.400,0,7,7,1,0,1,0,0,8,5.5,+2,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
33,28,2017-12-28,26-048,MIL,,MIN,W (+6),1,26:10,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,2,0,4,1.9,-2,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
34,29,2017-12-29,26-049,MIL,@,OKC,W (+2),1,36:23,5,11,.455,4,10,.400,1,1,1.000,1,3,4,0,2,0,0,3,15,11.7,+5,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
35,30,2018-01-01,26-052,MIL,@,TOR,L (-4),1,18:02,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,0,2,0.2,-15,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
36,31,2018-01-03,26-054,MIL,,IND,W (+21),1,25:58,3,8,.375,1,3,.333,2,2,1.000,0,2,2,1,1,1,1,1,9,6.2,+16,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
37,32,2018-01-05,26-056,MIL,,TOR,L (-19),1,23:27,0,4,.000,0,1,.000,4,6,.667,0,2,2,0,0,0,1,2,4,-0.8,-9,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
38,33,2018-01-06,26-057,MIL,@,WAS,W (+7),0,32:12,4,9,.444,2,7,.286,0,0,,0,1,1,1,1,1,0,4,10,6.4,+15,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
39,34,2018-01-08,26-059,MIL,@,IND,L (-13),0,29:00,2,6,.333,0,4,.000,2,2,1.000,0,3,3,0,1,0,1,2,6,2.7,-7,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
40,35,2018-01-10,26-061,MIL,,ORL,W (+7),0,16:31,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,2,5,4.9,-13,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
41,36,2018-01-12,26-063,MIL,,GSW,L (-14),0,22:25,4,7,.571,3,5,.600,0,0,,0,3,3,0,0,0,0,2,11,7.8,-5,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
42,37,2018-01-14,26-065,MIL,@,MIA,L (-18),0,20:49,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.2,-11,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
43,38,2018-01-15,26-066,MIL,@,WAS,W (+9),0,15:00,2,3,.667,2,2,1.000,0,0,,0,0,0,0,1,0,1,1,6,4.3,-17,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
44,39,2018-01-17,26-068,MIL,,MIA,L (-5),0,23:43,4,5,.800,4,5,.800,0,0,,0,2,2,2,0,1,0,2,12,12.0,-10,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
45,40,2018-01-20,26-071,MIL,@,PHI,L (-22),1,38:15,6,12,.500,3,7,.429,0,0,,1,3,4,1,2,0,1,1,15,11.9,-13,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
46,41,2018-01-22,26-073,MIL,,PHO,W (+4),0,20:36,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,0.5,-3,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
47,42,2018-01-26,26-077,MIL,,BRK,W (+25),1,31:50,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.9,+27,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
48,43,2018-01-28,26-079,MIL,@,CHI,W (+14),1,28:17,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,1,1,6,4.6,+14,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
49,44,2018-01-29,26-080,MIL,,PHI,W (+12),0,31:14,4,7,.571,3,5,.600,0,0,,1,1,2,1,0,1,0,1,11,9.7,+8,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
50,45,2018-02-01,26-083,MIL,@,MIN,L (-19),1,28:37,1,9,.111,0,6,.000,0,0,,0,3,3,1,0,0,0,4,2,-3.9,-9,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
51,46,2018-02-02,26-084,MIL,,NYK,W (+2),1,35:26,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,1,0,2,8,7.2,+1,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
52,47,2018-02-04,26-086,MIL,@,BRK,W (+15),1,31:14,0,4,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,-1.2,+19,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
53,48,2018-02-06,26-088,MIL,@,NYK,W (+14),1,18:25,0,2,.000,0,1,.000,0,0,,0,3,3,2,2,1,1,0,0,2.6,+5,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
54,49,2018-02-09,26-091,MIL,@,MIA,L (-6),1,30:13,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,2,1,3,2,-0.3,+5,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
55,50,2018-02-10,26-092,MIL,@,ORL,W (+7),1,27:06,1,3,.333,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.9,+4,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
56,51,2018-02-13,26-095,MIL,,ATL,W (+5),1,31:28,2,7,.286,2,3,.667,0,0,,1,2,3,2,0,0,0,1,6,4.2,+8,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
57,52,2018-02-15,26-097,MIL,,DEN,L (-11),1,33:42,4,11,.364,2,6,.333,0,0,,0,1,1,0,1,0,0,2,10,4.4,-5,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
58,53,2018-02-23,26-105,MIL,@,TOR,W (+3),1,16:54,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,-11,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
59,54,2018-02-25,26-107,MIL,,NOP,L (-2),1,34:11,4,9,.444,1,3,.333,0,0,,0,3,3,1,3,0,6,1,9,2.5,-4,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
60,55,2018-02-27,26-109,MIL,,WAS,L (-3),1,22:01,2,4,.500,2,4,.500,2,2,1.000,0,0,0,1,2,2,1,0,8,9.1,-7,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
61,,2018-02-28,26-110,MIL,@,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
62,,2018-03-02,26-112,MIL,,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
63,56,2018-03-04,26-114,MIL,,PHI,W (+8),1,21:34,2,4,.500,1,3,.333,2,2,1.000,0,1,1,3,1,1,0,3,7,7.9,-11,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
64,57,2018-03-05,26-115,MIL,@,IND,L (-3),1,25:53,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,1,9,5.3,-19,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
65,58,2018-03-07,26-117,MIL,,HOU,L (-11),1,25:19,1,4,.250,1,4,.250,0,0,,0,0,0,3,2,0,0,2,3,3.9,-17,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
66,59,2018-03-09,26-119,MIL,,NYK,W (+8),1,27:23,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,1,2,0,-0.1,+2,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
67,60,2018-03-12,26-122,MIL,@,MEM,W (+18),1,30:33,4,7,.571,4,6,.667,0,0,,0,0,0,4,2,0,1,3,12,11.3,+7,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
68,61,2018-03-14,26-124,MIL,@,ORL,L (-9),1,17:42,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+3,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
69,62,2018-03-17,26-127,MIL,,ATL,W (+5),1,29:13,4,8,.500,3,5,.600,0,0,,0,5,5,1,1,0,0,1,11,9.8,+13,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
70,63,2018-03-19,26-129,MIL,@,CLE,L (-7),1,31:14,2,8,.250,1,7,.143,0,0,,0,1,1,2,0,0,0,0,5,1.9,0,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
71,64,2018-03-21,26-131,MIL,,LAC,L (-7),0,10:56,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-10,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
72,65,2018-03-23,26-133,MIL,@,CHI,W (+13),0,21:30,6,6,1.000,4,4,1.000,2,2,1.000,0,0,0,0,0,0,0,1,18,15.8,+13,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
73,66,2018-03-25,26-135,MIL,,SAS,W (+3),0,13:13,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+1,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
74,67,2018-03-27,26-137,MIL,@,LAC,L (-7),0,6:52,2,2,1.000,0,0,,0,0,,0,0,0,0,0,2,0,2,4,4.0,-4,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
75,68,2018-03-29,26-139,MIL,@,GSW,W (+9),1,26:55,1,5,.200,1,3,.333,0,0,,0,3,3,1,1,0,1,0,3,1.5,+4,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
76,69,2018-03-30,26-140,MIL,@,LAL,W (+2),1,29:32,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,+9,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
77,70,2018-04-01,26-142,MIL,@,DEN,L (-3),1,33:07,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,0,0,4,3,0.7,-15,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
78,71,2018-04-03,26-144,MIL,,BOS,W (+4),1,16:33,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-8,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
79,72,2018-04-05,26-146,MIL,,BRK,L (-8),1,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-13,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
80,73,2018-04-07,26-148,MIL,@,NYK,W (+13),1,30:53,4,9,.444,2,6,.333,0,0,,0,4,4,3,0,2,0,1,10,9.6,+3,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
81,74,2018-04-09,26-150,MIL,,ORL,W (+16),1,25:18,3,10,.300,2,7,.286,1,2,.500,0,2,2,1,2,1,1,2,9,5.0,-6,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
82,75,2018-04-11,26-152,MIL,@,PHI,L (-35),1,25:52,4,7,.571,2,4,.500,0,0,,0,3,3,1,0,1,0,0,10,9.0,-18,2018,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2018
